BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.638132	98.426109	1979.308350	0.677782	-0.331571	0.344792	-0.558383	992.624023	914.097046	315.817444	361.587280
1	1	0.666667	-4.352502	-62.280781	1965.519165	0.692513	-0.322205	0.353560	-0.540005	1002.914795	834.264160	321.218658	320.617523
1	2	0.666667	17.337046	-189.196350	1947.092896	0.712791	-0.230506	0.391494	-0.534349	1013.371948	771.060364	326.801758	287.793793
1	3	0.666667	41.073284	-376.023499	1886.008545	0.753347	-0.198368	0.408718	-0.475467	1024.881836	673.728760	333.152283	237.499847
1	4	0.666667	61.351677	-348.474762	1914.780640	0.784234	-0.561353	-0.263306	-0.023023	1035.015381	690.161987	338.282837	245.957367
1	5	0.666667	173.501541	-314.644653	1971.989136	0.612118	-0.405998	-0.620686	0.274275	1089.239990	711.261841	366.144012	257.102753
1	6	0.666667	193.421555	-103.015259	2107.356934	-0.467599	0.606480	0.426927	-0.480902	1094.948364	817.381531	368.376495	312.041443
1	7	0.666667	229.999344	101.641106	2068.427246	-0.198601	0.815348	0.292175	-0.458692	1114.778564	913.233948	378.041168	361.191772
1	8	0.000000	264.262146	154.189407	2006.978516	-0.290158	0.736192	0.456268	-0.407000	1134.850586	940.701843	388.115295	374.958191
1	9	0.000000	289.127655	243.662231	1974.018921	-0.290158	0.736192	0.456268	-0.407000	1150.055542	987.499878	395.184235	397.976166
1	10	0.000000	244.298279	214.802505	2002.465942	0.737546	-0.387217	-0.024934	0.552691	1125.788818	971.198364	383.219666	390.114441
1	11	0.666667	11.918068	-342.451691	1878.914185	0.433370	0.815237	-0.373137	0.091367	1010.108704	689.969604	325.491425	245.797211
1	12	0.666667	-72.613579	-278.984833	1822.261108	0.153757	0.764352	-0.606862	-0.154412	965.347351	717.736572	302.437256	260.113861
1	13	0.666667	-128.013016	-28.577656	1834.953857	-0.200185	-0.483532	0.847769	0.086083	936.148682	850.139526	287.269409	328.739288
1	14	0.666667	-31.146288	154.407639	1780.083862	-0.204360	-0.140271	-0.172556	0.953302	986.371765	950.778809	313.546875	380.134613
1	15	0.666667	49.628681	193.930222	1809.293579	-0.368435	-0.168369	-0.145271	0.902665	1030.877441	971.103455	336.086975	390.323700
1	16	0.666667	114.699158	253.616684	1849.102905	-0.368435	-0.168369	-0.145271	0.902665	1065.595581	1001.306641	353.328796	405.117950
1	17	0.666667	69.048790	216.803604	1772.546631	-0.210698	-0.322671	0.432188	0.815293	1041.950073	986.269714	341.838226	397.823730
1	18	0.666667	44.016743	103.782288	2024.406860	0.603700	-0.266742	0.275607	-0.698882	1026.917725	915.509399	333.268768	362.357117
1	19	0.333333	91.035828	465.528870	2009.776611	0.801324	-0.160299	0.348447	-0.459096	1051.111206	1098.721436	344.724335	451.094421
1	20	0.333333	-26.067875	761.220093	2153.265625	0.778400	-0.179846	0.343194	-0.493930	994.528931	1228.916504	316.477661	507.569946
1	21	0.333333	33.401417	914.197693	2105.847656	0.902401	0.115448	0.365130	0.197546	1022.989502	1317.338135	329.856537	542.559387
1	22	0.666667	-88.448997	93.596207	1938.641113	0.597092	0.341590	0.469974	0.553101	960.318298	912.800049	299.396606	360.844330
1	23	0.333333	-107.994041	451.569305	1871.768555	0.405200	0.466164	0.346737	0.705888	946.616333	1109.228516	293.865143	455.627686
1	24	0.333333	-191.557739	767.239624	2004.733765	0.481233	0.399645	0.294119	0.722629	907.690796	1261.379395	276.550171	519.975769
1	25	0.333333	-154.396469	900.497620	1930.113525	-0.167678	0.495847	-0.071600	0.849055	922.017334	1354.202148	284.773926	555.666138
1	26	0.666667	56.997211	-441.468994	1854.186401	0.874571	-0.080168	0.409007	-0.247814	1033.008667	637.143799	337.518341	218.928558
1	27	0.666667	129.998978	-344.702576	1771.841064	0.874571	-0.080168	0.409007	-0.247814	1073.196655	678.048950	358.747437	239.994965
1	28	0.666667	151.237549	-390.704254	1778.021973	0.793646	0.232524	0.345899	0.443184	1084.260864	654.192383	364.381165	227.922089
1	29	0.666667	147.127670	-472.799805	1859.316528	0.247814	0.409007	0.080168	0.874571	1079.121094	621.703247	361.256470	211.463409
1	30	0.666667	114.106438	-382.894287	1749.148926	0.793646	0.232524	0.345899	0.443184	1065.037842	655.055969	354.616333	228.218872
1	31	0.666667	28.942242	-465.158539	1765.149292	0.874571	-0.080168	0.409007	-0.247814	1018.407043	613.213562	330.401245	206.868652
