BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.119650	101.572891	1951.960693	0.566216	-0.346726	0.524284	-0.533204	1006.639526	916.300049	323.137085	362.748291
1	1	0.666667	-15.782640	-48.856979	1919.416382	0.536387	-0.374720	0.504656	-0.563202	996.715698	840.311890	318.194366	323.753693
1	2	0.666667	-33.604027	-170.643326	1904.633057	0.605043	-0.294308	0.532292	-0.513780	987.439270	778.390076	313.475098	291.578247
1	3	0.666667	-51.709385	-347.329987	1840.892212	0.644296	-0.250674	0.554180	-0.463605	976.794067	683.960388	308.360504	242.698944
1	4	0.666667	-21.296322	-324.237183	1859.780273	0.824329	-0.549509	-0.132514	-0.031008	992.916077	697.513489	316.625977	249.662933
1	5	0.666667	98.352158	-312.493805	1891.159790	0.729365	-0.470071	-0.271700	0.416220	1054.021729	705.966492	348.256622	254.186401
1	6	0.666667	219.859650	-105.307800	1892.368164	0.203666	-0.521320	0.151702	0.814698	1116.824097	810.646606	380.503998	308.700836
1	7	0.666667	144.565887	-70.294601	1708.669678	0.390811	-0.276430	0.820380	0.312777	1084.594727	824.638733	364.804108	315.913239
1	8	0.666667	96.567726	-80.527527	1640.872681	0.330239	-0.129039	0.856029	0.376172	1058.836548	816.977661	351.904633	311.904175
1	9	0.666667	26.261978	-77.941895	1578.654541	0.330239	-0.129039	0.856029	0.376172	1017.257629	816.773560	330.701050	311.728973
1	10	0.666667	81.366051	-95.799194	1614.417480	0.335221	-0.109900	0.887206	-0.297345	1050.286987	807.068665	347.656189	306.747803
1	11	0.666667	-76.610466	-312.590485	1844.743652	0.501067	0.801489	-0.326416	-0.000119	963.947083	702.217285	301.634827	252.099152
1	12	0.666667	-166.558533	-252.767685	1807.374634	-0.012142	0.737611	-0.667857	-0.098734	914.838501	730.455627	276.366577	266.797485
1	13	0.666667	-188.201981	-12.232333	1846.990601	-0.028321	-0.409315	0.906954	0.095362	904.856262	859.056152	271.209717	333.245087
1	14	0.666667	-52.788094	140.440536	1852.440063	-0.052107	0.493416	-0.037638	0.867415	976.275330	939.990173	308.017395	374.662109
1	15	0.333333	-11.510056	158.024933	1774.286621	0.306899	0.465719	0.167275	0.812981	997.132202	953.041199	319.075745	381.298767
1	16	0.333333	23.370232	97.575546	1713.859619	0.306899	0.465719	0.167275	0.812981	1016.194336	920.907837	329.190613	365.205109
1	17	0.333333	-43.150917	86.341515	1738.564697	-0.241994	0.491278	0.660047	0.514221	978.826538	913.900635	309.850006	361.550903
1	18	0.666667	79.477669	88.380692	1968.589111	0.502394	-0.378843	0.460508	-0.626108	1044.660278	909.108398	342.634888	359.148560
1	19	0.666667	151.908218	428.697052	1964.525146	0.655647	-0.237148	0.547127	-0.463184	1082.680176	1084.643188	360.583374	444.535980
1	20	0.333333	161.144470	716.970459	2130.052002	0.658680	-0.241374	0.587016	-0.404093	1083.732178	1210.256958	358.988159	499.692017
1	21	0.333333	195.122818	869.437927	2084.083252	0.755375	0.243519	0.582299	0.176168	1102.936035	1298.318604	366.825623	534.866821
1	22	0.666667	-65.735733	113.468880	1936.966064	0.523444	0.509612	0.531016	0.429330	971.719055	922.944946	305.272827	366.022461
1	23	0.333333	-42.309948	457.818970	1895.835938	0.376132	0.641985	0.359890	0.562903	982.370483	1109.231445	311.311707	455.847351
1	24	0.333333	-6.273106	755.398254	2047.733276	0.400903	0.618270	0.306240	0.602691	1002.980347	1245.493774	320.855774	514.406372
1	25	0.333333	13.508557	891.611267	1988.583862	-0.141108	0.658768	-0.217121	0.706380	1012.710999	1333.143311	325.542786	548.542297
1	26	0.666667	-54.839756	-409.472107	1806.692383	0.721486	-0.165237	0.597302	-0.308845	974.287292	648.065308	307.312073	224.392426
1	27	0.666667	-22.008024	-337.892365	1691.343262	0.721486	-0.165237	0.597302	-0.308845	989.743469	673.336670	315.868134	237.295197
1	28	0.666667	-6.223072	-383.822083	1694.188843	0.728554	0.305516	0.539197	0.291781	998.647583	648.036072	320.514587	224.402435
1	29	0.666667	19.158278	-452.924652	1776.176025	0.308845	0.597302	0.165237	0.721485	1013.196655	621.250183	327.648346	210.879486
1	30	0.666667	-49.449207	-372.997467	1685.274048	0.728554	0.305516	0.539197	0.291781	974.042236	653.010803	307.801239	226.935944
1	31	0.666667	-121.211731	-434.769226	1748.544800	0.721486	-0.165237	0.597302	-0.308845	936.487976	627.330566	288.186676	214.069458
