BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.639145	108.844307	1985.560547	0.526938	-0.443409	0.550549	-0.471826	984.823059	919.181396	311.787079	364.140991
1	1	0.666667	-49.911755	-49.589859	1961.953003	0.499023	-0.474242	0.524224	-0.501258	980.358215	840.580444	309.530609	323.845886
1	2	0.666667	-56.597847	-177.498581	1955.833862	0.602983	-0.392001	0.539031	-0.438398	976.966431	777.343628	307.808014	291.007111
1	3	0.666667	-49.952587	-363.440582	1896.838013	0.636197	-0.347511	0.568731	-0.388631	978.962097	681.212646	309.237671	241.273712
1	4	0.666667	-21.030642	-333.255890	1910.778076	0.821020	-0.542911	-0.160602	0.073362	993.781921	697.475403	316.847626	249.630020
1	5	0.666667	99.478287	-295.361237	1934.433350	0.686506	-0.398344	-0.322796	0.515591	1053.902222	717.916443	348.001129	260.343201
1	6	0.666667	164.059097	-55.589573	1942.492310	0.143011	-0.511144	0.040086	0.846565	1086.782959	836.955994	364.741943	322.196014
1	7	0.666667	73.025894	-13.643597	1759.637817	-0.116241	-0.653587	-0.163722	0.729731	1043.561890	857.256409	343.214844	332.666229
1	8	0.666667	61.778965	-17.753532	1673.897095	0.666637	-0.028709	-0.673169	0.318769	1038.175781	854.417114	340.905579	331.230133
1	9	0.666667	51.137405	27.289459	1759.310425	0.666637	-0.028709	-0.673169	0.318769	1031.582397	880.053040	336.962036	344.376465
1	10	0.666667	8.675806	-15.924090	1647.088013	0.278404	-0.540352	0.378519	0.698022	1007.152954	855.418457	324.985016	331.700043
1	11	0.666667	-81.172470	-332.752289	1904.191895	0.535729	0.828124	-0.164817	0.006374	963.412354	697.223755	301.100342	249.513000
1	12	0.666667	-192.974594	-301.284149	1882.063965	0.315353	0.789692	-0.470790	-0.235152	905.597412	711.246155	271.325409	256.917816
1	13	0.666667	-305.909210	-75.509560	1900.914795	-0.387106	-0.194986	0.898463	-0.069946	847.978455	827.140320	242.047195	316.747681
1	14	0.666667	-174.088562	-12.958005	1748.269043	-0.273795	-0.117380	-0.600091	0.742394	906.184082	858.197571	272.365601	332.848572
1	15	0.666667	-101.899414	17.107559	1799.001465	0.366399	0.365944	-0.489870	0.701330	948.471741	874.568115	293.847076	341.351715
1	16	0.666667	-57.623665	2.268270	1715.709229	0.366399	0.365944	-0.489870	0.701330	970.130127	866.371887	305.430145	337.233826
1	17	0.666667	-76.893761	-22.694435	1771.939819	0.294156	-0.251551	-0.127804	0.913160	961.195862	852.665161	300.500061	330.123291
1	18	0.666667	40.226627	104.562759	1985.607178	-0.422478	0.499130	-0.393812	0.645983	1025.168213	916.869385	332.522156	363.058044
1	19	0.333333	92.330559	442.514648	1873.273193	0.632814	-0.316439	0.551455	-0.441939	1053.975586	1103.378662	346.677765	453.270264
1	20	0.333333	91.926338	754.959961	2017.138916	0.606313	-0.354204	0.587107	-0.402776	1052.532959	1251.119019	344.256775	516.664307
1	21	0.333333	103.192650	903.936523	1939.375122	0.717751	0.163336	0.662099	0.140644	1060.513062	1352.769043	347.342957	555.705322
1	22	0.666667	-115.461113	112.705170	1985.518555	0.497641	0.494723	0.570566	0.426682	948.380066	921.313171	293.120087	365.089630
1	23	0.666667	-120.928154	468.363373	1933.136353	0.308497	0.668358	0.351529	0.578406	942.264404	1110.408569	291.478333	456.093872
1	24	0.333333	-91.818428	755.743530	2126.494385	0.311707	0.666090	0.333847	0.589669	962.591125	1231.157837	301.470367	508.315735
1	25	0.333333	-94.328102	903.397949	2079.532959	-0.195348	0.711734	-0.230883	0.634009	959.492615	1318.067261	300.826233	542.576050
1	26	0.666667	-46.205448	-428.786560	1863.529297	0.715481	-0.227338	0.637298	-0.173941	980.109680	644.828003	310.068054	222.730759
1	27	0.666667	-50.455116	-339.841309	1749.766968	0.715481	-0.227338	0.637298	-0.173941	975.211975	678.661499	307.999573	240.008148
1	28	0.666667	-22.863523	-381.672333	1745.163574	0.628916	0.289886	0.611390	0.382927	990.185608	655.490723	315.840668	228.171143
1	29	0.666667	32.960949	-450.166748	1817.152954	0.173941	0.637298	0.227338	0.715481	1020.617798	628.088867	331.281677	214.326538
1	30	0.666667	-69.833992	-381.635406	1743.336060	0.628916	0.289886	0.611390	0.382927	964.401794	655.341980	302.492188	228.121613
1	31	0.666667	-115.098946	-467.092621	1810.595825	0.715481	-0.227338	0.637298	-0.173941	942.587646	618.574280	291.059662	209.633911
