BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.541508	120.117821	2003.742920	0.533895	-0.442412	0.544618	-0.471826	978.348083	924.315247	308.397888	366.711487
1	1	0.666667	-61.911839	-42.199947	1979.188965	0.502030	-0.476945	0.514645	-0.505598	974.819031	844.461487	306.591583	325.836609
1	2	0.666667	-67.294090	-173.352036	1974.670166	0.612294	-0.369773	0.522781	-0.463751	972.153259	780.219055	305.226532	292.492889
1	3	0.666667	-62.798687	-364.440308	1916.060303	0.647511	-0.326659	0.550750	-0.413155	972.956909	682.561340	306.034363	241.965424
1	4	0.666667	-33.198025	-334.406433	1932.155273	0.807435	-0.556628	-0.179083	0.078382	988.043213	698.767151	313.769012	250.286850
1	5	0.666667	88.381096	-291.499359	1958.737915	0.655998	-0.441774	-0.379747	0.479890	1048.073853	721.628052	344.867981	262.229736
1	6	0.666667	152.253387	-45.896156	1977.625122	0.148254	-0.581947	0.026642	0.799155	1079.870605	842.256836	361.010223	324.907196
1	7	0.666667	92.724113	-1.909319	1777.277954	-0.022930	-0.438631	0.004672	0.898363	1054.150635	863.759277	348.576111	336.027893
1	8	0.666667	35.519272	-13.040034	1710.445190	0.847751	-0.139371	-0.415926	0.298161	1022.911926	857.411194	332.786499	332.729889
1	9	0.666667	82.904099	48.798428	1772.345825	0.847751	-0.139371	-0.415926	0.298161	1049.036011	891.817261	345.860413	350.419434
1	10	0.666667	31.791750	-8.250733	1674.674438	0.301156	-0.590999	0.435648	0.608470	1020.800049	860.018005	331.889679	334.087677
1	11	0.666667	-94.135635	-331.894775	1921.167236	0.529824	0.816301	-0.229471	-0.016815	957.440491	699.133667	297.926208	250.501495
1	12	0.666667	-202.416931	-284.367249	1895.044312	0.399030	0.691421	-0.574061	-0.182115	901.529785	720.804382	269.157501	261.850861
1	13	0.666667	-273.611298	-40.849655	1841.553345	-0.408883	-0.071233	0.895843	-0.158763	859.319397	844.122009	248.088928	325.482208
1	14	0.666667	-131.839584	-41.326424	1678.212036	-0.261499	-0.054224	-0.612755	0.743780	926.067505	841.244751	282.870514	324.196136
1	15	0.666667	-54.407722	-5.308546	1720.905029	0.210850	0.305951	-0.533670	0.759692	972.111328	862.059937	306.421051	335.015472
1	16	0.666667	16.391001	-4.703057	1653.428467	0.210850	0.305951	-0.533670	0.759692	1011.752930	862.064758	327.324066	335.136017
1	17	0.666667	-19.307882	-21.754787	1681.797241	0.162395	-0.128693	0.010584	0.978240	991.273682	852.329895	316.553711	330.055145
1	18	0.666667	28.342611	116.631027	2005.029907	-0.470510	0.450116	-0.425322	0.628583	1019.347839	922.365723	329.441559	365.825287
1	19	0.333333	84.390312	475.848267	1943.968018	0.641990	-0.296404	0.543743	-0.452036	1048.771362	1112.426880	343.750275	457.358521
1	20	0.333333	84.385216	793.902832	2095.531006	0.610425	-0.343574	0.570694	-0.428540	1047.747070	1256.227539	341.687622	518.702942
1	21	0.333333	104.475143	943.786255	2012.509399	0.738717	0.159223	0.642843	0.125289	1059.820068	1356.085205	346.715607	556.888977
1	22	0.666667	-131.183502	123.262009	2002.582520	0.451130	0.532475	0.556808	0.450463	941.266785	926.124268	289.441101	367.480194
1	23	0.333333	-140.722885	491.302551	1994.236206	0.304190	0.669069	0.381977	0.560276	934.675415	1114.816650	287.562012	457.987122
1	24	0.333333	-112.109634	794.637085	2178.422852	0.348088	0.641510	0.354808	0.584304	954.417664	1241.485840	297.524719	512.441711
1	25	0.333333	-112.575165	940.807251	2116.561279	-0.165552	0.709173	-0.198865	0.655834	951.589844	1329.414795	297.186584	546.755859
1	26	0.666667	-58.890587	-431.754272	1882.713135	0.704615	-0.266675	0.612907	-0.238218	974.081787	645.572632	306.860260	223.111206
1	27	0.666667	-55.903969	-359.302277	1753.725220	0.704615	-0.266675	0.612907	-0.238218	972.334595	668.589172	306.510406	234.856628
1	28	0.666667	-29.112720	-403.239868	1756.621948	0.666684	0.244823	0.621958	0.329792	986.965820	645.267639	314.133301	222.976151
1	29	0.666667	22.887619	-463.164490	1842.256348	0.238218	0.612907	0.266675	0.704615	1015.386230	624.653198	328.458801	212.577209
1	30	0.666667	-77.097000	-401.964264	1752.886230	0.666684	0.244823	0.621958	0.329792	960.743164	645.534485	300.583221	223.151031
1	31	0.666667	-128.989609	-476.511902	1832.302490	0.704615	-0.266675	0.612907	-0.238218	936.264221	616.624023	287.722748	208.689911
