BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.118212	80.211357	2055.476807	0.696346	-0.377182	0.497507	-0.354009	1001.057007	903.531067	319.856110	356.208862
1	1	0.666667	29.616180	-57.464973	1990.531982	0.665984	-0.415557	0.465931	-0.408272	1019.691467	836.953613	329.821381	322.036072
1	2	0.666667	58.850803	-174.568680	1955.158936	0.813758	-0.189682	0.497507	-0.233035	1033.892822	778.556519	337.442627	291.740845
1	3	0.666667	134.576981	-283.993530	1817.514648	0.829825	-0.149174	0.511115	-0.167027	1074.550415	714.377563	359.243408	258.663361
1	4	0.666667	148.682602	-264.535583	1853.440918	0.868375	-0.303083	-0.356546	0.164139	1080.912109	727.241638	362.362427	265.335175
1	5	0.666667	235.900467	-201.354324	1918.959717	0.621145	-0.345841	-0.538077	0.452820	1122.989624	763.217651	383.689392	284.187836
1	6	0.666667	238.545364	26.426197	2005.528687	0.314753	-0.567189	-0.295686	0.701283	1121.366333	877.733398	381.932007	343.172272
1	7	0.666667	206.136230	185.322861	1880.890381	-0.232775	0.660707	0.306702	-0.644373	1112.379395	962.318420	377.113617	385.827576
1	8	0.666667	201.365601	239.832199	1815.955200	0.416321	-0.537402	-0.491730	0.544130	1113.548828	996.071228	377.613220	402.421753
1	9	0.666667	194.147293	333.363922	1799.242065	0.416321	-0.537402	-0.491730	0.544130	1111.247314	1050.387329	375.842072	428.465607
1	10	0.666667	160.848495	252.460449	1788.815918	0.495617	-0.447531	0.250057	0.701108	1092.650635	1005.244385	367.185760	406.981140
1	11	0.666667	95.178131	-268.795563	1828.123535	0.223850	0.939550	-0.237801	0.102899	1053.617310	723.233337	348.333679	263.125671
1	12	0.666667	-5.221434	-222.316086	1793.352783	0.188076	0.830818	-0.523444	-0.019380	1000.582947	745.372742	320.874725	274.463470
1	13	0.666667	-117.270180	-4.540473	1752.459717	-0.175007	-0.486005	0.853259	-0.071558	938.056335	862.738403	288.692871	335.265656
1	14	0.666667	-20.680964	162.053085	1676.196167	-0.413195	-0.018752	-0.123176	0.902079	990.340271	960.598694	316.140961	385.098724
1	15	0.666667	34.271008	234.558853	1685.286865	-0.200842	0.009289	-0.124248	0.971668	1022.712708	1003.316040	332.504181	406.195557
1	16	0.666667	120.359596	271.331146	1688.270508	-0.200842	0.009289	-0.124248	0.971668	1073.347656	1025.098877	357.860291	416.674744
1	17	0.666667	81.339531	220.963058	1662.201660	-0.130278	-0.286237	0.498000	0.808141	1050.680176	996.864502	346.806396	403.064423
1	18	0.666667	67.067665	94.126419	2073.202148	0.558753	-0.376291	0.349685	-0.651092	1037.627686	909.703674	338.603363	359.407166
1	19	0.333333	99.688309	443.899200	2038.172241	0.789294	-0.182618	0.480135	-0.336358	1054.846924	1084.313965	346.557007	444.456818
1	20	0.333333	-5.802736	682.208984	2252.444092	0.770977	-0.232247	0.503966	-0.312529	1004.903931	1174.387329	321.073669	484.606934
1	21	0.333333	-2.653781	845.394165	2226.890625	0.770138	0.192277	0.516871	0.320565	1006.189575	1257.384155	321.759277	519.132996
1	22	0.666667	-79.720108	67.663528	2039.493286	0.526515	0.419013	0.452758	0.584996	967.559326	897.913147	302.670776	353.260254
1	23	0.666667	-113.017723	418.708801	2044.245239	0.215523	0.575506	0.222155	0.756961	950.739929	1071.399780	294.908386	438.191071
1	24	0.333333	-196.440674	617.131653	2308.648193	0.211719	0.579246	0.245674	0.747859	921.986877	1137.276489	280.579224	467.766235
1	25	0.333333	-214.746170	767.921021	2303.145752	-0.377739	0.588223	-0.231254	0.676631	912.843262	1207.995605	277.166687	498.111847
1	26	0.666667	164.956070	-314.946747	1759.998901	0.853425	-0.015143	0.520939	-0.007680	1092.690430	692.724304	368.887146	247.667465
1	27	0.666667	181.351547	-182.262100	1713.035034	0.853425	-0.015143	0.520939	-0.007680	1104.542236	761.742981	375.234375	283.391754
1	28	0.666667	214.570007	-215.635910	1698.236206	0.608894	0.357651	0.379067	0.598032	1123.904907	741.978333	385.271301	273.306061
1	29	0.666667	255.040939	-311.213440	1739.765747	0.007680	0.520939	0.015143	0.853425	1143.231689	692.514221	394.848480	248.065582
1	30	0.666667	171.817719	-213.434906	1681.114014	0.608894	0.357651	0.379067	0.598032	1100.465576	742.077759	373.336945	273.198914
1	31	0.666667	123.128304	-318.127991	1676.848389	0.853425	-0.015143	0.520939	-0.007680	1072.296875	682.561462	358.798676	242.334381
