BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.721626	80.428688	2075.599365	0.815428	-0.227046	0.420199	-0.327047	961.875488	903.466309	299.626404	356.058228
1	1	0.666667	-26.137770	-35.549389	1992.322388	0.825201	-0.213873	0.427054	-0.301539	992.559265	847.781616	315.729156	327.584625
1	2	0.666667	31.118654	-121.470490	1919.606201	0.854353	-0.184114	0.411865	-0.257975	1020.294617	803.604736	330.483154	304.749146
1	3	0.666667	132.305298	-236.026077	1803.022339	0.872289	-0.150493	0.425303	-0.188631	1073.960693	738.502563	359.001129	271.142334
1	4	0.666667	139.290070	-214.948441	1840.311401	0.828281	-0.307972	-0.458139	0.095981	1076.638184	751.983154	360.194214	278.131409
1	5	0.666667	210.399155	-159.105118	1928.890991	0.545061	-0.333619	-0.631858	0.438591	1109.946533	784.816162	376.908661	295.290497
1	6	0.666667	165.569946	61.041073	2025.824341	0.225543	-0.620067	-0.355052	0.662257	1085.393311	894.478210	363.377167	351.703156
1	7	0.666667	139.017502	212.815582	1890.051392	-0.192746	0.719150	0.322758	-0.584380	1077.108398	976.502869	359.142090	392.928650
1	8	0.666667	146.055222	266.064819	1823.836060	-0.087867	0.764421	0.192380	-0.609040	1083.310547	1010.115295	362.282715	409.358032
1	9	0.666667	163.670929	304.444672	1737.984863	-0.087867	0.764421	0.192380	-0.609040	1096.793091	1039.930664	369.130188	423.633392
1	10	0.666667	124.230728	255.675644	1782.912964	-0.461896	0.619060	-0.258063	-0.580363	1072.580811	1007.569458	357.119202	408.174866
1	11	0.666667	91.418388	-220.717911	1805.302612	0.232824	0.937610	-0.183511	0.181673	1052.178833	746.833923	347.679443	275.361542
1	12	0.666667	-9.496495	-190.497467	1755.682495	0.078463	0.864496	-0.491039	-0.073284	997.837036	760.133545	319.620575	282.145630
1	13	0.666667	-135.903122	24.036840	1768.060913	-0.105756	-0.455793	0.883587	0.018512	928.402588	878.661072	283.712463	343.400482
1	14	0.666667	-18.998592	192.359634	1732.703979	-0.350556	-0.043488	0.291180	0.889063	992.295227	975.049072	316.835571	392.241516
1	15	0.666667	47.242367	253.040131	1713.790405	-0.289379	-0.063159	0.287556	0.910814	1030.211182	1011.923828	336.108063	410.364685
1	16	0.666667	124.784233	306.029785	1708.959229	-0.289379	-0.063159	0.287556	0.910814	1075.484253	1043.922119	358.643188	425.635834
1	17	0.666667	79.109444	237.113861	1685.651367	-0.322920	-0.266667	0.759824	0.497272	1049.020142	1004.735596	345.789368	406.887512
1	18	0.666667	-26.404671	88.133240	2119.500977	0.729782	-0.244116	0.334758	-0.543841	994.153809	906.130005	316.064941	357.494385
1	19	0.333333	-91.750969	427.436859	2198.575928	0.873849	-0.111769	0.398932	-0.254457	965.433472	1060.644531	301.594879	433.199188
1	20	0.333333	-278.820465	608.300537	2415.498047	0.845925	-0.174991	0.399348	-0.307100	892.155640	1121.339600	265.655731	460.245178
1	21	0.333333	-277.829803	773.531555	2400.906494	0.818834	0.159484	0.402024	0.377429	890.639465	1196.213135	266.231750	492.795685
1	22	0.666667	-154.424286	73.481155	2036.011719	0.433159	0.347191	0.413942	0.721445	931.552490	900.991760	284.236694	354.699707
1	23	0.333333	-290.275360	396.565369	2086.417480	0.131350	0.477054	0.253619	0.831170	867.282349	1056.996826	253.553284	430.551910
1	24	0.333333	-464.977020	554.148926	2335.085693	0.208786	0.451088	0.267363	0.825496	807.272644	1107.150879	225.153534	452.408173
1	25	0.333333	-498.877563	701.665771	2315.565918	-0.433871	0.512818	-0.125269	0.730124	788.607605	1177.057861	218.559555	482.554291
1	26	0.666667	173.320816	-269.086823	1753.462891	0.888139	-0.034318	0.457532	0.026383	1097.755615	716.894714	371.550720	260.142212
1	27	0.666667	185.554199	-134.570694	1708.748779	0.888139	-0.034318	0.457532	0.026383	1107.420532	788.260620	376.677673	297.148529
1	28	0.666667	223.273041	-165.172302	1698.899658	0.609353	0.299258	0.347790	0.646665	1129.163452	770.434570	387.914246	288.044220
1	29	0.666667	265.145996	-257.930908	1746.251709	-0.026383	0.457532	0.034318	0.888139	1148.727417	722.128906	397.652283	263.285614
1	30	0.666667	183.196655	-166.260086	1675.751709	0.609353	0.299258	0.347790	0.646665	1107.544556	768.584290	376.974854	286.969208
1	31	0.666667	144.040634	-274.917114	1664.844604	0.888139	-0.034318	0.457532	0.026383	1084.884033	705.802734	365.393036	254.368713
