BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.458141	127.083405	1995.067261	0.562976	-0.420516	0.550634	-0.450584	981.635437	928.018311	310.123383	368.595123
1	1	0.666667	-50.584915	-31.024902	1958.267334	0.563649	-0.419693	0.551262	-0.449742	979.939453	849.760559	309.331909	328.592804
1	2	0.666667	-52.183578	-156.885269	1926.613525	0.642890	-0.293703	0.556342	-0.436939	978.511475	786.278015	308.730011	295.664124
1	3	0.666667	-52.555355	-332.822205	1836.736328	0.675859	-0.248142	0.578103	-0.383976	976.258423	691.037415	308.087036	246.335403
1	4	0.666667	-22.908861	-307.744080	1858.682373	0.856687	-0.490564	-0.154718	0.038688	992.081360	705.836914	316.184235	253.954391
1	5	0.666667	100.559883	-279.374115	1888.229004	0.722023	-0.338039	-0.417127	0.436368	1055.295532	722.385071	348.925934	262.674805
1	6	0.666667	168.752457	-49.996391	1965.513794	0.277487	-0.526442	-0.105472	0.796703	1088.362061	840.058594	365.443298	323.793793
1	7	0.666667	107.181564	66.762497	1800.822510	-0.134533	-0.600638	-0.347027	0.707607	1061.818970	901.203491	352.249390	355.206512
1	8	0.666667	87.223160	78.804695	1716.353638	0.637262	0.156067	-0.675897	0.335715	1052.525024	909.880432	347.878754	359.652802
1	9	0.666667	73.547478	100.132835	1811.362549	0.637262	0.156067	-0.675897	0.335715	1043.558716	919.263550	342.743591	364.361877
1	10	0.666667	25.402191	80.621811	1697.368530	0.255932	-0.471587	0.210482	0.817191	1017.291382	911.546692	329.861664	360.466888
1	11	0.666667	-82.430321	-300.614471	1846.166138	0.451917	0.830660	-0.325208	-0.003763	960.960815	708.508789	300.065491	255.346344
1	12	0.666667	-176.787384	-235.550644	1811.738037	0.355755	0.699234	-0.602441	-0.146885	909.596558	739.862488	273.635040	271.671661
1	13	0.666667	-235.970703	7.098168	1754.540283	-0.382758	-0.500582	0.775423	0.040411	871.956787	869.631470	255.027832	338.593689
1	14	0.666667	-191.978668	179.636322	1636.315674	0.601347	-0.302299	-0.198588	-0.712432	886.179077	974.468750	263.768097	391.379028
1	15	0.666667	-190.330551	247.034012	1570.311646	-0.481135	0.267096	0.243889	0.798553	880.806580	1022.661560	262.099823	414.761841
1	16	0.666667	-152.217560	308.710876	1506.399658	-0.481135	0.267096	0.243889	0.798553	899.394165	1071.357178	272.325348	438.008423
1	17	0.666667	-155.085754	241.639801	1538.905762	0.580686	0.215896	-0.609806	-0.494297	900.760376	1022.116516	272.176178	414.733429
1	18	0.666667	34.429321	125.197189	1998.380859	-0.443298	0.476015	-0.419846	0.632951	1022.338196	926.796021	330.994995	368.071899
1	19	0.333333	90.456680	475.247742	1914.462036	0.655700	-0.273737	0.572661	-0.408882	1052.393677	1116.016357	345.628296	458.984558
1	20	0.333333	87.062408	771.089172	2097.990479	0.647315	-0.283959	0.562851	-0.428425	1048.943237	1243.863525	342.329254	513.712891
1	21	0.333333	119.190239	925.167847	2032.490234	0.764536	0.196135	0.595118	0.151163	1066.838989	1340.631104	349.972839	551.166382
1	22	0.666667	-123.201416	128.784286	1992.079102	0.468360	0.502929	0.581397	0.435521	944.760986	929.172424	291.278809	369.036194
1	23	0.666667	-143.363083	490.062164	1953.309814	0.292024	0.670961	0.375175	0.569014	931.445190	1119.562012	286.198242	460.112885
1	24	0.333333	-118.407013	784.112000	2144.861328	0.373842	0.621027	0.348574	0.594192	950.346741	1242.362061	295.729279	512.774658
1	25	0.333333	-112.715561	926.418457	2079.150391	-0.154172	0.690389	-0.188931	0.681101	950.238892	1330.589233	296.710266	547.199158
1	26	0.666667	-49.825901	-392.730804	1792.813965	0.663497	-0.188501	0.686207	-0.230997	976.611206	655.209839	308.563995	228.021606
1	27	0.666667	-50.111691	-305.081604	1675.768433	0.663497	-0.188501	0.686207	-0.230997	973.422852	690.137817	307.446533	245.922760
1	28	0.666667	-30.359447	-351.655914	1669.852295	0.632503	0.351931	0.618512	0.305824	984.553528	663.116272	313.313629	232.078690
1	29	0.666667	20.466282	-428.531830	1739.243896	0.230997	0.686207	0.188501	0.663497	1013.793213	629.331787	328.139893	214.955353
1	30	0.666667	-77.155418	-343.481079	1672.492554	0.632503	0.351931	0.618512	0.305824	957.847778	668.099976	299.444763	234.656326
1	31	0.666667	-130.046158	-419.766754	1747.315674	0.663497	-0.188501	0.686207	-0.230997	931.582703	635.257568	285.632385	218.084625
