BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.232353	120.099022	2005.024902	0.520251	-0.469988	0.549944	-0.453884	983.413818	924.242798	310.990692	366.690186
1	1	0.666667	-47.895775	-42.502792	1983.543701	0.491477	-0.502786	0.520128	-0.484894	981.782776	844.331482	310.180420	325.781891
1	2	0.666667	-49.378853	-173.596817	1980.445923	0.610893	-0.380026	0.537994	-0.439263	981.025757	780.319031	309.814972	292.551117
1	3	0.666667	-42.458771	-362.633759	1916.690186	0.644152	-0.335659	0.566737	-0.388859	983.136108	683.490662	311.313477	242.435593
1	4	0.666667	-13.001795	-332.226624	1932.141357	0.818955	-0.540400	-0.168906	0.093553	998.061951	699.809082	318.978241	250.830658
1	5	0.666667	108.636299	-288.091583	1955.213989	0.653990	-0.439626	-0.322140	0.524645	1058.074219	722.991943	350.076843	262.981354
1	6	0.666667	170.111465	-41.764915	1945.065552	0.165430	-0.543913	0.034701	0.821942	1089.789185	843.897766	366.246033	325.785156
1	7	0.666667	94.707703	8.179363	1751.939331	0.550000	0.204522	0.762138	-0.273526	1055.769897	869.348083	349.523163	338.917053
1	8	0.666667	74.580956	11.929928	1665.801880	0.074509	0.650348	-0.446913	0.609725	1045.825806	871.739380	344.858795	340.172211
1	9	0.333333	60.374535	-36.795704	1751.210693	0.074509	0.650348	-0.446913	0.609725	1036.588257	844.358398	339.681152	325.993500
1	10	0.666667	-4.022747	-11.964239	1701.717529	0.096442	-0.092455	-0.120168	0.983723	1000.349976	858.068298	321.143036	333.027985
1	11	0.666667	-74.348938	-331.191895	1924.132812	0.525102	0.828303	-0.194228	-0.021374	967.403259	699.713257	303.078949	250.784454
1	12	0.666667	-186.033447	-289.571045	1903.749634	0.113465	0.774671	-0.590717	-0.195100	910.384521	718.843628	273.665192	260.800659
1	13	0.666667	-244.537811	-41.165470	1947.301636	-0.222147	-0.051429	0.972840	0.039858	882.719360	845.079041	259.449463	325.980835
1	14	0.666667	-51.039593	-15.731614	1854.845459	-0.465077	0.326229	0.611343	0.550943	977.409180	856.876221	308.483185	332.298615
1	15	0.666667	-22.237984	-10.889864	1764.099731	-0.395770	0.250689	0.646003	0.602661	991.042969	858.997803	315.986969	333.459991
1	16	0.666667	32.550930	4.064958	1684.656860	-0.395770	0.250689	0.646003	0.602661	1021.262939	867.195496	332.059937	337.783203
1	17	0.666667	13.397047	-21.736668	1754.191650	0.585157	0.128357	-0.792233	-0.116118	1010.602661	852.846313	326.177979	330.328979
1	18	0.666667	38.509747	119.244072	2001.113403	-0.411129	0.532652	-0.382763	0.633046	1024.322754	923.752502	332.009308	366.535919
1	19	0.333333	73.298264	460.937500	1868.727295	0.621690	-0.346212	0.557121	-0.428082	1043.909912	1114.330566	341.680634	458.262024
1	20	0.333333	68.822334	783.884216	2008.137695	0.589092	-0.388383	0.593300	-0.387458	1040.985840	1268.759277	338.762909	523.752563
1	21	0.333333	68.793877	933.955322	1923.587158	0.694900	0.143446	0.690711	0.139485	1042.374268	1374.713867	339.060303	563.726929
1	22	0.666667	-120.746284	120.869980	2008.552124	0.499905	0.492587	0.577810	0.416640	946.613647	924.729980	292.139557	366.798706
1	23	0.666667	-126.227173	483.344666	1947.060059	0.308983	0.672289	0.352861	0.572754	940.042786	1116.698242	290.389587	458.908630
1	24	0.333333	-92.497452	777.822388	2143.305664	0.294239	0.680747	0.362949	0.564158	962.687927	1239.346924	301.515472	511.656006
1	25	0.333333	-104.125458	927.655457	2093.002197	-0.189726	0.742456	-0.220578	0.603414	954.987732	1327.928223	298.801849	546.242310
1	26	0.666667	-38.313133	-428.835724	1881.458618	0.697626	-0.221065	0.636249	-0.244205	984.501099	646.871582	312.256042	223.759079
1	27	0.666667	-31.309486	-348.754639	1757.494751	0.697626	-0.221065	0.636249	-0.244205	985.831665	674.652710	313.480896	237.948151
1	28	0.666667	-8.142175	-394.707306	1757.080688	0.665974	0.293579	0.606213	0.320617	998.380249	649.878296	320.038391	225.319153
1	29	0.666667	39.977219	-463.900635	1837.599731	0.244205	0.636249	0.221065	0.697626	1024.235840	623.647766	333.057159	212.099182
1	30	0.666667	-55.841988	-389.390076	1754.354736	0.665974	0.293579	0.606213	0.320617	972.375916	652.460938	306.570984	226.639862
1	31	0.666667	-112.371780	-464.458740	1829.731445	0.697626	-0.221065	0.636249	-0.244205	944.819824	622.477783	292.096832	211.574081
