BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.155872	106.922096	2003.608032	0.543763	-0.424786	0.536215	-0.486161	975.613647	917.801270	306.985229	363.407074
1	1	0.666667	-68.852936	-48.589310	1979.087646	0.510801	-0.458948	0.507283	-0.520685	971.415588	841.334229	304.828094	324.212708
1	2	0.666667	-76.023010	-174.292923	1974.014404	0.589106	-0.354578	0.535004	-0.490916	967.868713	779.747620	303.003784	292.244995
1	3	0.666667	-86.633659	-358.230896	1920.666992	0.626577	-0.310532	0.561716	-0.442092	961.179443	686.081543	299.899078	243.787262
1	4	0.666667	-55.944115	-331.535889	1935.526611	0.803500	-0.575508	-0.127327	0.083470	976.834839	700.490112	307.926056	251.174377
1	5	0.666667	64.498734	-296.085114	1949.234863	0.703747	-0.397314	-0.389840	0.441482	1036.437866	718.737122	338.858856	260.691772
1	6	0.666667	139.265671	-68.744705	1997.547729	0.215789	-0.556407	-0.015662	0.802248	1072.876587	831.401978	357.363007	319.273621
1	7	0.666667	80.313042	5.774878	1815.994507	-0.236456	-0.451857	0.231239	0.828518	1046.826172	867.972229	344.584534	338.168610
1	8	0.333333	37.524654	-49.764057	1767.804932	0.590842	-0.429886	-0.269896	0.627105	1023.877991	837.478088	333.015656	322.398865
1	9	0.333333	43.996414	43.132404	1746.780029	0.590842	-0.429886	-0.269896	0.627105	1027.713379	889.070984	335.008820	348.997406
1	10	0.666667	18.804901	-5.603278	1709.668457	0.473547	-0.452552	0.611289	0.444157	1013.427124	861.687622	327.870667	334.917999
1	11	0.666667	-114.090019	-324.638306	1925.205322	0.534642	0.791348	-0.293503	-0.042219	947.616882	703.077393	292.811707	252.551514
1	12	0.666667	-209.846786	-265.420227	1896.504395	0.328916	0.688934	-0.582952	-0.278122	897.782593	730.449402	267.210175	266.834869
1	13	0.666667	-251.050293	-20.089985	1896.437500	-0.426148	-0.018466	0.902287	-0.062730	875.520996	855.384399	256.074371	331.265411
1	14	0.666667	-119.051132	-24.269461	1736.379028	0.010425	0.035485	-0.494493	0.868394	936.352783	851.616150	287.870453	329.541595
1	15	0.666667	-27.942329	-15.500309	1732.759644	-0.141035	-0.051213	-0.493113	0.856928	987.303406	856.281860	314.215240	332.064240
1	16	0.666667	61.668858	2.441689	1754.047607	-0.141035	-0.051213	-0.493113	0.856928	1037.389771	866.203003	340.026764	337.269012
1	17	0.666667	-17.433107	-21.997026	1666.547852	0.095170	0.178737	0.249983	0.946839	992.095215	852.055542	317.067108	329.922333
1	18	0.666667	19.094913	102.136337	2008.768799	0.530048	-0.362910	0.459796	-0.613134	1014.826660	915.128296	327.114746	362.149323
1	19	0.333333	80.882126	450.069061	2023.766724	0.660313	-0.243613	0.532695	-0.469975	1045.820068	1089.111328	342.119141	446.691193
1	20	0.333333	84.018875	747.597717	2184.160645	0.621865	-0.308151	0.571073	-0.438409	1046.291382	1216.523926	340.973083	502.466553
1	21	0.333333	113.305290	893.415710	2111.537598	0.753648	0.184626	0.618061	0.126208	1061.993530	1304.967773	347.839844	537.740479
1	22	0.666667	-133.521530	111.237633	1998.954346	0.428888	0.575712	0.504119	0.480077	940.011414	920.268188	288.788330	364.520172
1	23	0.333333	-122.646904	461.814697	2041.476196	0.334893	0.657557	0.391422	0.549777	945.760620	1093.680542	292.625671	448.450165
1	24	0.333333	-92.223091	763.427612	2198.892822	0.399083	0.612034	0.344578	0.589418	964.407532	1222.305298	302.031616	504.653992
1	25	0.333333	-80.603958	898.886292	2130.296631	-0.132869	0.681276	-0.185560	0.695540	967.721252	1304.194336	304.332825	537.335449
1	26	0.666667	-88.217171	-423.391266	1889.680908	0.714317	-0.245623	0.593892	-0.276970	959.418518	650.571411	299.231689	225.676331
1	27	0.666667	-72.266060	-357.198212	1765.105591	0.714317	-0.245623	0.593892	-0.276970	963.772461	670.987366	302.008911	236.092255
1	28	0.666667	-49.665936	-400.851440	1770.495728	0.700946	0.246263	0.593627	0.309251	976.141663	648.264771	308.449982	224.500244
1	29	0.666667	-9.452154	-459.470947	1857.047241	0.276970	0.593892	0.245623	0.714317	998.829590	628.460144	319.821289	214.462280
1	30	0.666667	-95.165833	-396.732300	1763.673950	0.700946	0.246263	0.593627	0.309251	951.309082	649.673828	295.641388	225.275604
1	31	0.666667	-154.695328	-463.029816	1837.568726	0.714317	-0.245623	0.593892	-0.276970	923.117798	624.236206	280.917816	212.584412
