BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.253165	101.085136	1954.654175	0.707674	-0.344309	0.450063	-0.422009	1008.227234	915.977234	323.942383	362.586884
1	1	0.666667	43.281784	-43.144485	1901.971436	0.705634	-0.346473	0.448399	-0.425413	1026.624268	842.880920	333.786224	325.149445
1	2	0.666667	73.071419	-158.194122	1859.292603	0.754800	-0.260475	0.424747	-0.426638	1041.965576	782.505188	342.061584	293.849792
1	3	0.666667	125.604820	-324.937103	1779.396118	0.786583	-0.225574	0.444267	-0.364734	1070.689087	689.362244	357.423340	245.773819
1	4	0.666667	142.367142	-297.157532	1808.214355	0.790620	-0.484382	-0.369988	0.058339	1078.901367	706.674744	361.538177	254.722015
1	5	0.666667	233.417984	-240.118164	1875.105957	0.608409	-0.333543	-0.567748	0.443001	1123.835327	741.064880	384.345612	272.764252
1	6	0.666667	224.322968	-15.571922	1971.826538	0.369383	-0.539262	-0.377869	0.655719	1115.755737	857.090210	379.361420	332.609070
1	7	0.666667	194.444092	167.588852	1883.928345	0.501131	0.326901	0.673777	0.433622	1105.984009	952.733765	373.976929	381.088348
1	8	0.666667	174.166824	245.687546	1856.405273	0.631963	0.033042	0.748163	0.199456	1097.050049	996.395386	369.157288	402.633850
1	9	0.666667	155.123352	274.534607	1767.202148	0.631963	0.033042	0.748163	0.199456	1090.489868	1019.691772	366.063232	413.976746
1	10	0.666667	158.036606	235.080399	1788.350342	0.235572	0.353895	0.817728	-0.388052	1090.992188	995.427490	366.455444	402.213684
1	11	0.666667	90.778511	-298.534027	1778.437866	0.396895	0.862124	-0.297930	0.102245	1052.049438	703.418518	347.770447	252.899567
1	12	0.666667	-2.550364	-248.171539	1730.375488	0.106001	0.796712	-0.568131	-0.176750	1001.303528	726.785583	321.596069	264.841187
1	13	0.666667	-75.335808	-13.155624	1770.558960	-0.170624	-0.483016	0.851010	0.115603	961.989319	857.906372	300.924438	332.829102
1	14	0.666667	23.472294	165.999863	1733.392944	-0.465468	-0.125993	0.555908	0.677076	1016.408386	959.623413	329.129486	384.642578
1	15	0.666667	72.584366	233.145844	1694.592163	-0.313532	-0.239496	0.517252	0.759467	1045.047729	1001.628357	343.749786	405.373779
1	16	0.666667	137.343201	301.225494	1698.299683	-0.313532	-0.239496	0.517252	0.759467	1083.157471	1042.149414	362.540558	424.770508
1	17	0.666667	100.845085	220.335587	1674.087402	-0.457844	-0.375306	0.792569	0.146148	1061.972656	995.515625	352.450928	402.385559
1	18	0.666667	81.136421	109.759865	1983.537964	0.657121	-0.294716	0.377468	-0.582110	1045.364014	919.450439	342.894928	364.389252
1	19	0.333333	67.904755	459.775818	2037.756226	0.786933	-0.185306	0.441575	-0.389113	1039.300537	1092.516846	338.825287	448.259094
1	20	0.333333	-36.155193	722.654663	2224.320068	0.751569	-0.248935	0.451427	-0.411569	990.826782	1198.054443	314.424316	494.666077
1	21	0.333333	-9.375201	878.158264	2173.218750	0.826030	0.142937	0.491040	0.236904	1002.625244	1284.224854	320.269989	529.765869
1	22	0.666667	-61.272358	93.262749	1928.608521	0.432466	0.457251	0.430274	0.647116	973.797607	912.796631	306.355713	360.892273
1	23	0.666667	-134.841446	430.748047	2006.370117	0.278544	0.541218	0.318308	0.726757	938.436523	1081.708984	289.055573	442.893219
1	24	0.333333	-223.493195	687.270386	2214.945557	0.326806	0.516496	0.325951	0.721239	904.799805	1183.128662	273.251038	487.531189
1	25	0.333333	-230.545013	831.128296	2164.525635	-0.276691	0.600574	-0.130657	0.738702	897.594727	1263.050293	271.348969	520.404175
1	26	0.666667	150.135757	-380.929779	1740.750610	0.834556	-0.137814	0.529503	-0.064421	1085.030640	655.026550	364.971252	228.365265
1	27	0.666667	160.532883	-264.763489	1659.282837	0.834556	-0.137814	0.529503	-0.064421	1094.681641	711.041321	370.483093	257.141052
1	28	0.666667	194.566696	-300.158813	1652.606323	0.635673	0.276966	0.471865	0.544567	1114.539307	690.006958	380.697174	246.513458
1	29	0.666667	239.743210	-380.435730	1716.731201	0.064421	0.529503	0.137814	0.834556	1135.856689	652.108459	391.077515	227.461716
1	30	0.666667	151.096603	-303.713165	1637.100342	0.635673	0.276966	0.471865	0.544567	1089.943359	686.429871	368.145081	244.466644
1	31	0.666667	105.789864	-407.362518	1662.791626	0.834556	-0.137814	0.529503	-0.064421	1062.428955	630.431763	353.697052	215.773102
