BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.878242	129.348907	1974.749878	0.563138	-0.481183	0.522071	-0.422825	984.492981	929.780151	311.673035	369.500427
1	1	0.666667	-25.759356	-32.530411	1947.275757	0.556570	-0.489154	0.514610	-0.431433	992.093018	848.861694	315.674133	328.157288
1	2	0.666667	-12.822430	-162.276749	1927.397095	0.651873	-0.402110	0.493550	-0.412041	998.237793	783.552551	318.991730	294.272400
1	3	0.666667	21.841190	-350.112793	1865.548340	0.682816	-0.361236	0.524207	-0.358438	1015.110474	684.821350	328.158661	243.166016
1	4	0.666667	46.406845	-315.994720	1882.490967	0.819564	-0.529380	-0.203247	0.082233	1027.721436	703.569153	334.626190	252.846069
1	5	0.666667	165.894501	-269.728241	1915.022461	0.645196	-0.323049	-0.379156	0.579312	1087.624512	729.038635	365.552490	266.284973
1	6	0.666667	176.442566	-16.090034	1944.402710	0.108203	-0.492441	-0.074976	0.860333	1093.117065	856.750732	367.892975	332.413025
1	7	0.666667	71.003487	39.681725	1766.142212	-0.281666	-0.539073	-0.412731	0.678025	1042.534546	886.851929	342.559509	347.874390
1	8	0.666667	51.768158	38.139828	1679.209839	0.029065	-0.315946	-0.600936	0.733627	1032.481812	887.045837	337.846924	348.000122
1	9	0.666667	-28.038603	80.345467	1636.377808	0.029065	-0.315946	-0.600936	0.733627	985.223389	913.209229	313.714264	361.270844
1	10	0.666667	-11.241417	34.349098	1659.754883	0.175823	-0.489147	0.126272	0.844912	995.617065	885.188599	318.923767	346.988037
1	11	0.666667	-14.353803	-322.792480	1870.873779	0.522282	0.840147	-0.140081	0.041847	996.637451	699.222351	318.508362	250.543427
1	12	0.666667	-130.771362	-299.482819	1844.526855	0.282371	0.766615	-0.543477	-0.192875	935.728882	709.005188	287.008789	255.656830
1	13	0.666667	-217.965576	-54.146542	1841.609863	-0.337307	-0.177241	0.922850	-0.056198	888.950867	836.920898	263.039459	321.836243
1	14	0.666667	-63.834652	8.673027	1702.060059	0.035212	0.128479	0.241735	0.961154	966.160217	870.070435	303.459991	339.133057
1	15	0.333333	27.043701	-0.236649	1672.823608	-0.073097	0.154848	0.225754	0.959017	1018.056274	864.699585	330.471771	336.497070
1	16	0.333333	119.503525	6.666919	1640.410400	-0.073097	0.154848	0.225754	0.959017	1072.828125	868.606873	358.945343	338.611359
1	17	0.333333	34.204014	2.779795	1705.047852	0.005890	-0.272954	0.633043	0.724374	1022.199951	866.445679	332.431580	337.389160
1	18	0.666667	42.014275	137.819595	1974.059204	-0.452403	0.541095	-0.342066	0.620918	1026.142456	933.887146	333.029541	371.662445
1	19	0.333333	43.900661	482.857422	1839.875000	0.662184	-0.360268	0.529171	-0.389484	1028.278931	1130.953613	334.075867	465.755249
1	20	0.333333	-4.416503	800.264832	1988.539917	0.652700	-0.373730	0.543807	-0.372267	1003.370483	1282.208252	321.270050	529.057739
1	21	0.333333	-7.058478	954.878235	1910.427856	0.729061	0.119275	0.645080	0.195231	1001.148621	1391.106445	320.609680	569.559570
1	22	0.666667	-117.527809	121.710518	1975.372681	0.446122	0.473407	0.583693	0.485966	946.952637	926.130310	292.451721	367.519196
1	23	0.666667	-174.376602	486.443146	1952.933472	0.256664	0.642246	0.390285	0.607719	915.446045	1117.820801	278.396545	459.158112
1	24	0.333333	-189.853760	777.217163	2160.398438	0.271706	0.633744	0.363727	0.626296	917.049683	1236.366455	279.989685	509.945190
1	25	0.333333	-210.457169	928.616028	2115.006592	-0.249283	0.709796	-0.186573	0.631852	903.614624	1323.845947	275.319946	544.046509
1	26	0.666667	36.455299	-415.699188	1831.032471	0.830624	-0.195853	0.511926	-0.098172	1022.508118	647.594666	332.186462	224.187775
1	27	0.666667	48.734158	-306.896790	1730.567871	0.830624	-0.195853	0.511926	-0.098172	1029.609375	694.484131	336.360016	248.218872
1	28	0.666667	84.742188	-344.068420	1729.614990	0.656758	0.223498	0.500475	0.517922	1049.431274	673.976868	346.659882	237.778687
1	29	0.666667	130.701523	-417.531860	1808.575439	0.098172	0.511926	0.195853	0.830624	1072.258789	643.775391	358.023041	222.533936
1	30	0.666667	39.830357	-350.453430	1712.884766	0.656758	0.223498	0.500475	0.517922	1024.627563	668.695374	333.877106	234.976761
1	31	0.666667	-7.390181	-454.609009	1752.916138	0.830624	-0.195853	0.511926	-0.098172	998.658508	617.188049	320.256531	208.825684
