BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.207239	118.941376	1976.400391	0.687765	-0.306924	0.445317	-0.484221	1014.306091	924.360718	326.965546	366.835785
1	1	0.666667	39.389439	-36.580437	1926.557983	0.660843	-0.330334	0.428239	-0.520363	1024.605225	846.501465	332.624115	327.009460
1	2	0.666667	51.455528	-164.376556	1897.308228	0.693941	-0.286000	0.513897	-0.415402	1030.547852	781.076599	335.949646	293.061798
1	3	0.666667	76.601257	-339.248962	1802.708618	0.725019	-0.243867	0.535177	-0.358415	1043.988647	684.200562	343.464081	242.966614
1	4	0.666667	101.787010	-312.000641	1828.598022	0.836090	-0.483997	-0.241100	0.092573	1056.936768	700.811279	350.059784	251.563889
1	5	0.666667	216.139847	-260.777802	1869.973145	0.654662	-0.303412	-0.436568	0.537371	1115.094727	730.223877	379.895599	267.105225
1	6	0.666667	226.670074	-13.725787	1932.601318	0.396223	-0.448518	-0.285451	0.748570	1118.872803	857.833923	381.112030	333.008636
1	7	0.666667	165.936218	168.096146	1837.267456	-0.008226	0.614140	0.718942	-0.325403	1092.897461	955.242798	367.555176	382.388092
1	8	0.666667	148.747757	245.078720	1796.293579	0.046037	0.725212	0.606723	-0.322235	1085.630615	1000.492310	363.673248	404.694489
1	9	0.666667	154.343704	329.892975	1744.104492	0.046037	0.725212	0.606723	-0.322235	1091.390381	1054.310547	366.250397	430.455963
1	10	0.666667	119.268898	262.816833	1761.546021	0.396739	-0.521774	-0.336404	0.676153	1070.468384	1013.442261	356.119049	411.032776
1	11	0.666667	42.653984	-309.656128	1809.712891	0.423822	0.859732	-0.284260	0.020798	1026.014648	700.452087	334.082367	251.255554
1	12	0.666667	-59.016556	-252.461945	1776.121704	0.279686	0.710389	-0.564015	-0.314659	971.265930	728.119324	305.722351	265.497772
1	13	0.666667	-102.097527	1.561433	1810.317139	-0.381099	-0.430429	0.798434	0.178879	948.857422	866.107544	293.968994	337.002228
1	14	0.666667	-28.603354	180.138748	1711.763184	-0.493795	0.069828	0.097725	0.861243	986.418274	969.244263	313.951996	389.361450
1	15	0.666667	13.588609	261.983521	1685.673706	-0.311583	0.048874	0.109715	0.942597	1010.608948	1019.883423	326.359100	414.204926
1	16	0.666667	92.123871	318.520142	1669.937500	-0.311583	0.048874	0.109715	0.942597	1057.389404	1055.908325	349.747803	431.374634
1	17	0.666667	46.906879	254.253296	1643.008545	-0.432767	-0.252110	0.624481	0.599314	1030.415771	1019.068237	336.589081	413.856812
1	18	0.666667	94.781563	118.177002	2011.328247	0.664142	-0.200010	0.393542	-0.603354	1051.692993	922.843628	346.013611	366.099640
1	19	0.333333	108.758667	472.508911	2115.310059	0.800866	-0.088024	0.432563	-0.404667	1057.975586	1090.183960	347.774933	447.125214
1	20	0.333333	3.421023	728.313171	2334.840088	0.790748	-0.136158	0.463811	-0.375577	1009.517578	1184.121704	323.047333	488.767273
1	21	0.333333	37.955498	897.351501	2323.118408	0.828053	0.231970	0.420331	0.289551	1024.791748	1264.652100	330.174866	522.023926
1	22	0.666667	-50.843201	119.630646	1944.904297	0.482484	0.459742	0.431739	0.607822	979.418457	925.817749	309.191223	367.496368
1	23	0.333333	-92.073334	482.682861	1997.421509	0.350112	0.537394	0.330127	0.692565	959.345947	1109.672119	299.581329	455.863953
1	24	0.333333	-155.333801	782.378357	2180.571533	0.381286	0.500917	0.260901	0.731870	934.244568	1235.161865	287.973938	509.658936
1	25	0.333333	-137.684616	933.411499	2133.762207	-0.245703	0.543975	-0.166050	0.784951	940.029663	1321.675659	291.782043	543.720215
1	26	0.666667	89.438438	-398.119080	1757.375122	0.759346	-0.118653	0.634850	-0.079242	1051.381592	647.911987	347.504517	224.501099
1	27	0.666667	89.170456	-276.666840	1672.225830	0.759346	-0.118653	0.634850	-0.079242	1053.145020	705.636169	348.911835	254.087830
1	28	0.666667	118.609329	-316.209564	1656.761597	0.592972	0.365006	0.532808	0.480906	1070.307373	681.475647	357.884277	241.772247
1	29	0.666667	173.514420	-404.769043	1710.018188	0.079242	0.634850	0.118653	0.759346	1099.121094	638.077881	372.318817	219.941757
1	30	0.666667	70.555176	-315.875763	1652.303223	0.592972	0.365006	0.532808	0.480906	1042.618652	681.287231	343.559906	241.517944
1	31	0.666667	22.451675	-420.210846	1690.081421	0.759346	-0.118653	0.634850	-0.079242	1014.721008	627.189697	328.886078	213.893295
