BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.939165	134.831818	2007.496338	0.778667	-0.175620	0.413366	-0.438136	1018.691711	931.303223	329.078766	370.336945
1	1	0.666667	73.725197	-11.943579	1923.113159	0.794401	-0.160148	0.419603	-0.408917	1042.007324	858.892822	341.624512	333.442505
1	2	0.666667	117.736107	-122.050697	1847.893555	0.804241	-0.093329	0.366545	-0.458401	1065.546997	800.733887	354.320526	303.402588
1	3	0.666667	183.598022	-294.798615	1740.611206	0.838411	-0.063634	0.372849	-0.392430	1103.849976	701.748596	374.742554	252.400482
1	4	0.666667	194.516159	-273.239197	1782.381592	0.820571	-0.398898	-0.386068	-0.135996	1107.929443	717.020142	376.636108	260.274353
1	5	0.666667	288.098297	-261.302216	1886.825684	0.592768	-0.349915	-0.569180	0.449689	1151.012573	730.993103	398.133789	267.805603
1	6	0.666667	273.849609	-7.880569	1984.792725	0.410760	-0.518417	-0.421485	0.620379	1139.521118	860.895935	391.358856	334.582001
1	7	0.666667	245.296570	208.292221	1916.978149	-0.053620	-0.619746	-0.167515	0.764839	1130.984131	972.526733	386.157166	390.775146
1	8	0.333333	222.061218	211.618713	1825.124878	-0.008811	-0.608892	-0.203463	0.766666	1124.045898	979.787231	383.018066	394.411224
1	9	0.333333	194.577103	236.540787	1725.419312	-0.008811	-0.608892	-0.203463	0.766666	1114.561768	1001.068542	378.519714	404.886292
1	10	0.333333	221.779999	251.726624	1794.333862	0.519234	-0.589059	0.210035	0.582487	1126.062500	1004.391602	383.845673	406.401031
1	11	0.666667	149.602982	-260.446442	1735.380615	0.270508	0.839552	-0.414929	0.223187	1085.463623	720.150024	365.305725	261.742767
1	12	0.666667	77.607498	-185.872147	1657.792480	-0.195451	-0.638714	0.744171	-0.007203	1047.030396	756.434631	345.786285	280.386902
1	13	0.666667	107.459869	76.878952	1574.598999	-0.186553	-0.418649	0.886837	-0.058745	1067.927246	912.568726	356.612030	361.096893
1	14	0.666667	241.548828	243.519211	1486.710083	-0.186810	0.417781	-0.595613	0.660156	1161.412842	1028.015991	402.711639	417.619324
1	15	0.666667	298.336792	324.054871	1460.080811	-0.179814	0.424060	-0.591159	0.662095	1204.404053	1088.127197	422.205536	445.073395
1	16	0.666667	358.535004	401.381805	1423.592651	-0.179814	0.424060	-0.591159	0.662095	1253.895020	1151.436401	443.465576	472.206635
1	17	0.666667	296.365662	338.346069	1426.596558	-0.244099	0.180563	-0.048008	0.951582	1207.755737	1103.975464	423.606201	452.211578
1	18	0.666667	98.545639	126.867027	2061.052246	0.647298	-0.169737	0.347971	-0.656591	1052.766113	925.653198	346.356812	367.502228
1	19	0.333333	139.690750	508.460510	2150.755127	0.832385	-0.040990	0.384964	-0.396558	1071.912842	1103.795776	354.393890	453.290955
1	20	0.333333	-6.873190	769.026794	2379.917480	0.816575	-0.044226	0.376062	-0.435690	1005.370911	1196.202881	320.926819	493.879944
1	21	0.333333	55.347630	942.574890	2385.329102	0.888023	0.235207	0.292946	0.265095	1032.246582	1274.433105	333.445892	525.875183
1	22	0.666667	-37.631538	142.014023	1959.202637	0.503530	0.409361	0.297166	0.700410	986.319824	936.708313	312.680878	373.001160
1	23	0.666667	-99.746140	515.520874	2067.153076	0.289340	0.475828	0.171758	0.812631	957.670105	1117.865845	298.547394	459.523712
1	24	0.333333	-244.292770	756.739746	2323.691162	0.351663	0.435499	0.109388	0.821406	900.942139	1199.778687	271.363190	494.487061
1	25	0.333333	-216.958771	924.213745	2322.015625	-0.330141	0.391080	-0.227055	0.828559	911.871704	1278.464233	277.720184	526.648682
1	26	0.666667	216.891037	-351.537048	1694.346313	0.809784	-0.014422	0.575990	-0.110803	1124.603271	665.511719	385.532806	234.115616
1	27	0.666667	252.389069	-214.914948	1622.908325	0.809784	-0.014422	0.575990	-0.110803	1151.106689	736.599121	399.556732	270.798950
1	28	0.666667	279.793915	-259.773682	1606.371338	0.650954	0.397089	0.417484	0.494254	1168.507202	708.590210	408.409180	256.637115
1	29	0.666667	312.359772	-368.179810	1658.962280	0.110803	0.575990	0.014422	0.809784	1181.894775	651.447205	414.544189	227.859467
1	30	0.666667	230.922440	-250.330536	1593.250244	0.650954	0.397089	0.417484	0.494254	1140.237793	713.100098	394.210571	258.635834
1	31	0.666667	157.327621	-355.067078	1609.191040	0.809784	-0.014422	0.575990	-0.110803	1094.574951	653.179932	370.621063	227.568939
