BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.447159	154.130371	2014.326538	0.682691	-0.326007	0.555821	-0.344552	945.413574	941.005920	291.576965	374.976501
1	1	0.666667	-100.475502	19.126564	1930.526978	0.654982	-0.366702	0.529856	-0.394692	954.128662	875.029968	296.154449	341.552704
1	2	0.666667	-84.183067	-97.114700	1878.598145	0.685696	-0.290465	0.595536	-0.301311	960.916016	814.987000	299.807343	310.577393
1	3	0.666667	-62.925426	-245.988464	1753.873169	0.707650	-0.241771	0.616912	-0.245352	968.499268	729.910278	304.395416	266.433533
1	4	0.666667	-36.393711	-221.007874	1778.725708	0.909216	-0.373255	-0.159820	0.092005	983.566528	745.144897	312.086273	274.331116
1	5	0.666667	83.501106	-184.136932	1807.276978	0.666127	-0.252090	-0.390334	0.583408	1048.045776	766.332642	345.497498	285.476715
1	6	0.666667	87.119446	58.092384	1863.450073	0.399545	-0.379796	-0.267703	0.790224	1049.902344	895.475159	345.846313	352.250214
1	7	0.666667	5.250730	232.334808	1782.814453	0.273626	0.426531	0.587182	0.631202	1006.536804	994.511719	323.807526	401.822815
1	8	0.666667	-32.184746	306.287231	1808.087646	0.607554	-0.032797	0.725008	0.322748	986.224426	1034.434814	313.456818	421.055542
1	9	0.666667	-57.428658	339.797668	1720.364868	0.607554	-0.032797	0.725008	0.322748	969.731323	1063.366821	305.747620	434.720947
1	10	0.666667	-75.241486	297.014740	1732.126709	0.125670	0.143802	0.911156	-0.365133	959.963562	1036.649536	300.688416	422.026855
1	11	0.666667	-96.511467	-222.988968	1771.685425	0.367778	0.914893	-0.155795	-0.058640	950.764099	743.696167	295.078522	273.585327
1	12	0.666667	-208.300247	-184.146729	1770.821777	0.249105	0.751791	-0.459704	-0.401782	889.643555	764.803711	263.594238	284.631287
1	13	0.666667	-272.784210	41.717293	1865.863525	-0.400123	-0.473893	0.742929	0.251762	861.260620	887.804565	249.260742	347.745972
1	14	0.666667	-224.031769	233.130661	1790.636841	0.564127	0.092580	-0.689588	-0.444588	879.794678	995.329346	260.018982	401.426147
1	15	0.666667	-190.078857	285.473694	1721.261841	-0.408920	-0.290763	0.632107	0.590493	893.183533	1031.455078	267.459442	418.997681
1	16	0.666667	-142.625153	366.765839	1704.671631	-0.408920	-0.290763	0.632107	0.590493	919.131409	1082.044556	280.941101	443.030151
1	17	0.666667	-146.747330	315.223053	1743.060547	-0.284115	-0.547812	0.785383	-0.048526	919.405457	1046.615112	280.499756	426.446686
1	18	0.666667	-42.740517	159.226517	2028.240234	0.612565	-0.317886	0.496256	-0.526729	985.026794	942.766479	311.747070	376.013611
1	19	0.333333	-25.654585	505.376099	2126.628418	0.750765	-0.138928	0.572713	-0.298415	994.504700	1105.346802	316.371185	454.031403
1	20	0.333333	-82.773468	714.440613	2394.161865	0.753143	-0.139382	0.583840	-0.269221	973.346924	1169.927490	305.429504	482.493347
1	21	0.333333	-67.673370	881.959900	2405.625488	0.726910	0.314550	0.508328	0.338028	979.707275	1243.492798	308.769775	513.359863
1	22	0.666667	-196.223892	149.534943	2001.780029	0.359007	0.536016	0.477043	0.596851	909.162964	939.442871	273.229706	373.995605
1	23	0.333333	-256.539886	487.803558	2108.779053	0.198251	0.638417	0.327626	0.667669	884.293152	1099.682495	262.438843	450.478058
1	24	0.333333	-293.503601	725.455750	2360.188965	0.216665	0.625005	0.247438	0.707954	881.856750	1180.391235	261.908295	485.950134
1	25	0.333333	-305.884216	879.984192	2355.003174	-0.346308	0.621808	-0.262413	0.651587	874.931274	1252.214722	260.116516	515.591187
1	26	0.666667	-54.218441	-293.443512	1698.410889	0.746501	-0.061367	0.659115	-0.067365	971.732605	698.953552	306.424774	250.453415
1	27	0.666667	-50.427490	-167.236832	1627.924194	0.746501	-0.061367	0.659115	-0.067365	971.838806	765.646851	306.797363	285.036346
1	28	0.666667	-24.969164	-205.658798	1607.607544	0.575490	0.422672	0.509458	0.480221	986.464844	741.500427	314.556519	272.504883
1	29	0.666667	25.065405	-299.986053	1647.781494	0.067365	0.659115	0.061367	0.746501	1016.306152	690.004761	329.907135	245.903259
1	30	0.666667	-71.842934	-202.074554	1605.665039	0.575490	0.422672	0.509458	0.480221	958.344788	743.563049	299.939941	273.570953
1	31	0.666667	-123.579727	-304.078400	1634.312012	0.746501	-0.061367	0.659115	-0.067365	929.130310	686.391968	284.767883	244.119720
