BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.240608	137.925156	2039.455933	0.597796	-0.428312	0.588486	-0.335966	957.093445	932.094727	297.399078	370.543823
1	1	0.666667	-87.539719	-12.340575	1973.144287	0.591719	-0.438722	0.580766	-0.346557	962.015686	859.205444	300.011536	333.421051
1	2	0.666667	-76.310493	-133.528107	1922.655884	0.627638	-0.335074	0.633534	-0.304025	966.285889	797.853577	302.393250	301.671021
1	3	0.666667	-73.784683	-295.738098	1804.717163	0.649997	-0.283189	0.658364	-0.252714	964.195190	707.491211	301.943359	254.829163
1	4	0.666667	-43.052898	-268.625854	1823.976318	0.894136	-0.403732	-0.093665	0.169553	980.963196	723.236816	310.537048	262.954376
1	5	0.666667	79.100937	-218.594849	1828.015991	0.658252	-0.245917	-0.305062	0.642781	1045.323364	749.432678	344.001495	276.676819
1	6	0.666667	75.920113	35.745384	1849.836792	0.436396	-0.325760	-0.217757	0.809951	1044.137817	883.828003	342.982025	346.292267
1	7	0.666667	-11.262134	217.616623	1777.489746	0.347398	0.444159	0.560878	0.606180	997.315430	986.574402	319.159058	397.911957
1	8	0.666667	-39.133133	299.667145	1797.603394	0.636015	0.032984	0.714684	0.289177	982.184753	1031.688599	311.474915	419.731995
1	9	0.666667	-57.979301	341.093048	1708.757446	0.636015	0.032984	0.714684	0.289177	969.048828	1065.527710	305.479614	435.736267
1	10	0.666667	-72.451485	303.464081	1715.866455	0.139996	0.276215	0.889511	-0.335971	960.969666	1042.146606	301.305695	424.658783
1	11	0.666667	-105.166161	-270.380890	1825.997437	0.419076	0.880199	-0.183000	-0.127030	948.320435	722.561157	293.578979	262.628571
1	12	0.666667	-214.601608	-218.305832	1834.531250	0.301658	0.713356	-0.519871	-0.360359	890.982544	750.456360	263.980377	277.197815
1	13	0.666667	-266.561401	31.183928	1886.681641	-0.410446	-0.480699	0.740319	0.228890	866.354797	882.041870	251.677383	344.836029
1	14	0.666667	-222.963974	226.389709	1802.564575	0.634746	0.007183	-0.514421	-0.576556	881.391907	990.663696	260.695465	399.165436
1	15	0.666667	-205.901077	291.896729	1734.799072	-0.456344	-0.145237	0.493545	0.725995	885.046509	1034.021973	263.407440	420.121124
1	16	0.666667	-152.787201	370.979004	1711.292236	-0.456344	-0.145237	0.493545	0.725995	913.553101	1083.801636	278.187378	443.778442
1	17	0.666667	-150.457016	299.093567	1728.190796	-0.438642	-0.439105	0.771365	0.140624	916.472717	1038.635498	279.041260	422.645020
1	18	0.666667	-17.729326	147.752563	2034.441040	-0.467291	0.487891	-0.435942	0.594606	997.206360	936.850342	317.953461	373.074860
1	19	0.666667	14.522265	510.602783	1970.538086	0.684217	-0.240849	0.608345	-0.322112	1012.840149	1127.660645	325.962402	464.211914
1	20	0.333333	-3.970984	769.978210	2209.940430	0.674520	-0.259095	0.604266	-0.335792	1005.441040	1223.367432	321.462402	505.295654
1	21	0.333333	10.830722	938.358765	2172.762451	0.718614	0.243441	0.607236	0.235785	1012.229858	1314.959717	324.698273	541.624146
1	22	0.666667	-176.546402	129.063354	2043.978027	0.369028	0.521257	0.597315	0.485102	921.065430	927.872314	279.012177	368.244110
1	23	0.333333	-244.604767	491.393799	2067.944824	0.177270	0.696555	0.378564	0.583161	887.288208	1106.210571	264.137665	453.501892
1	24	0.333333	-232.737045	753.607849	2310.176514	0.235617	0.670451	0.351857	0.609243	905.328918	1200.309814	273.481842	494.780273
1	25	0.333333	-255.860901	907.655640	2277.162598	-0.263097	0.727277	-0.220772	0.594229	892.069580	1279.284668	268.754578	526.672119
1	26	0.666667	-73.378296	-348.670135	1750.930298	0.709292	-0.071622	0.694088	-0.100087	962.706604	674.037842	301.520782	237.657776
1	27	0.666667	-71.326637	-223.693726	1670.842163	0.709292	-0.071622	0.694088	-0.100087	961.076660	735.946045	300.981598	269.593781
1	28	0.666667	-49.069130	-265.438110	1649.965698	0.572317	0.440150	0.541439	0.430772	973.298828	710.211609	307.492889	256.276367
1	29	0.666667	2.071935	-362.139069	1691.795166	0.100087	0.694088	0.071622	0.709292	1003.328491	659.812866	322.940216	230.398987
1	30	0.666667	-96.952499	-259.597748	1652.436768	0.572317	0.440150	0.541439	0.430772	945.542847	713.864136	293.068237	258.195435
1	31	0.666667	-151.184738	-359.865143	1693.135620	0.709292	-0.071622	0.694088	-0.100087	916.723999	661.372803	278.157684	231.399384
