BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.635826	142.079971	2017.792236	0.670541	-0.341651	0.556183	-0.352576	949.384583	934.899292	293.559509	371.928894
1	1	0.666667	-94.279572	2.144799	1937.720337	0.640432	-0.384730	0.527302	-0.404700	957.527283	866.398560	297.856415	337.125275
1	2	0.666667	-79.153908	-118.006599	1890.399048	0.681043	-0.284014	0.609224	-0.290452	963.889099	804.617798	301.292084	305.193420
1	3	0.666667	-61.588959	-265.365845	1759.458252	0.702142	-0.234244	0.630038	-0.234902	969.398438	719.851624	304.849548	261.224091
1	4	0.666667	-33.952034	-240.845139	1784.585449	0.907346	-0.366831	-0.150479	0.139696	984.997253	734.930359	312.813690	269.028503
1	5	0.666667	85.374207	-193.423126	1806.814819	0.661864	-0.251386	-0.376234	0.597653	1049.021729	761.383484	346.013885	282.907440
1	6	0.666667	86.008339	53.522587	1856.579468	0.407408	-0.368304	-0.262868	0.793266	1049.409668	893.161377	345.633728	351.070953
1	7	0.666667	2.124794	231.123917	1778.320923	0.264123	0.454720	0.582343	0.619956	1004.762634	994.159546	322.931274	401.648865
1	8	0.666667	-31.972658	306.719849	1807.093872	0.597120	-0.017113	0.738648	0.312337	986.321045	1034.773804	313.510773	421.218384
1	9	0.666667	-60.174545	340.971100	1719.150635	0.597120	-0.017113	0.738648	0.312337	968.097351	1064.226196	304.944794	435.115448
1	10	0.666667	-70.848450	296.204987	1714.477295	0.158677	0.204101	0.847029	-0.464442	961.872253	1037.941162	301.744141	422.663727
1	11	0.666667	-95.025963	-242.462311	1779.034912	0.360292	0.910545	-0.185627	-0.081487	951.876526	733.750000	295.632019	268.427185
1	12	0.666667	-205.055817	-194.897171	1780.789551	0.259055	0.748498	-0.458195	-0.403359	892.183838	759.571045	264.843933	281.917480
1	13	0.666667	-270.435669	34.803062	1874.843872	-0.408229	-0.476106	0.737235	0.251311	863.314819	884.057678	250.219681	345.850983
1	14	0.666667	-224.757004	229.038910	1797.204346	0.648472	-0.035364	-0.505187	-0.568348	879.953979	992.544800	260.030975	400.070007
1	15	0.666667	-211.998337	289.824951	1725.963989	-0.422059	-0.134975	0.488105	0.751932	880.823608	1033.708862	261.369507	419.928711
1	16	0.666667	-153.199753	364.035950	1705.725342	-0.422059	-0.134975	0.488105	0.751932	912.999268	1080.304565	277.904297	442.161407
1	17	0.666667	-159.148468	295.326752	1714.344727	-0.484550	-0.415022	0.757110	0.140545	910.577759	1037.854248	276.182098	422.226074
1	18	0.666667	-33.612282	147.564972	2030.083374	0.612918	-0.307174	0.499373	-0.529718	989.479065	936.947876	314.012634	373.104248
1	19	0.333333	-11.733845	496.499023	2134.719482	0.746447	-0.138215	0.569741	-0.314815	1001.149963	1100.024658	319.614258	451.623352
1	20	0.333333	-64.946815	715.346069	2401.019531	0.744884	-0.150393	0.585646	-0.282045	981.008911	1169.370972	309.104645	482.295319
1	21	0.333333	-47.585533	885.139221	2406.807617	0.730140	0.307927	0.517352	0.323146	988.268127	1244.678955	312.801575	513.886169
1	22	0.666667	-189.600067	137.133881	2006.708862	0.347214	0.543745	0.492315	0.584302	912.754578	933.075745	274.978790	370.825500
1	23	0.333333	-250.686432	480.226746	2113.720703	0.195803	0.646652	0.346275	0.650843	887.471558	1095.339600	263.893127	448.540771
1	24	0.333333	-281.350494	727.890930	2362.590820	0.229172	0.626693	0.258215	0.698614	887.227173	1181.096558	264.453979	486.338501
1	25	0.333333	-292.563751	884.258301	2352.043701	-0.330814	0.630609	-0.256040	0.653711	880.530762	1254.641113	262.756653	516.669800
1	26	0.666667	-54.459156	-311.908936	1701.769897	0.719587	-0.096806	0.676163	-0.125005	971.691406	688.993225	306.405243	245.327515
1	27	0.666667	-49.755714	-194.614731	1614.150879	0.719587	-0.096806	0.676163	-0.125005	971.835144	748.575195	306.893921	276.168396
1	28	0.666667	-26.901592	-237.063080	1597.440186	0.597217	0.409668	0.546572	0.420433	985.071167	721.995972	313.917236	262.392517
1	29	0.666667	22.212763	-328.963928	1647.410645	0.125005	0.676163	0.096806	0.719587	1014.594482	673.327820	329.031952	237.340256
1	30	0.666667	-74.225349	-231.404663	1597.654663	0.597217	0.409668	0.546572	0.420433	956.626160	725.460022	299.122040	264.192535
1	31	0.666667	-128.957916	-327.480621	1642.810669	0.719587	-0.096806	0.676163	-0.125005	926.493958	673.821289	283.406494	237.699402
