BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.768860	163.534637	2002.942749	0.572345	-0.413181	0.511151	-0.490334	990.927368	945.854126	314.867493	377.588715
1	1	0.666667	-30.717064	-7.806525	1974.189575	0.557855	-0.427860	0.498929	-0.506758	990.046753	861.325928	314.500244	334.577240
1	2	0.666667	-32.310722	-145.639465	1957.109009	0.585769	-0.383372	0.584831	-0.409722	988.974915	793.008728	314.037384	299.168457
1	3	0.666667	-36.525845	-342.270325	1879.520752	0.616740	-0.335238	0.613692	-0.361428	985.431458	690.184265	312.657104	245.882874
1	4	0.666667	-3.069452	-311.413025	1893.906006	0.841782	-0.518758	-0.082266	0.124601	1002.652588	706.910706	321.524353	254.510056
1	5	0.666667	129.937149	-270.327484	1895.189941	0.681612	-0.326218	-0.361067	0.546459	1070.083740	727.392761	356.564880	265.337769
1	6	0.666667	168.158585	-6.455302	1931.705078	0.173570	-0.481775	-0.068413	0.856204	1089.470703	861.567993	366.049805	334.889954
1	7	0.666667	60.750038	75.567841	1750.727173	-0.126909	-0.581911	-0.299089	0.745533	1037.119629	907.242798	339.785553	358.281769
1	8	0.666667	34.206249	81.903130	1661.011353	0.602541	-0.003624	-0.654264	0.457024	1022.393066	913.281494	332.691528	361.375000
1	9	0.666667	5.388053	140.356628	1743.629150	0.602541	-0.003624	-0.654264	0.457024	1006.219666	944.411377	323.885559	377.016083
1	10	0.666667	-7.371893	77.286621	1631.849854	0.244061	-0.576686	0.240638	0.741593	997.507568	911.427551	320.060486	360.399811
1	11	0.666667	-68.546288	-308.900360	1892.679199	0.511513	0.840506	-0.151536	-0.094555	969.462708	708.157776	304.267853	255.143707
1	12	0.666667	-188.445312	-263.887817	1893.181641	0.346631	0.665266	-0.534177	-0.389774	908.478149	730.964050	272.704468	267.058868
1	13	0.666667	-222.848053	5.095810	1933.841553	0.513103	0.195499	-0.830484	-0.093822	892.472717	868.256958	264.571960	337.889648
1	14	0.666667	-132.039719	101.390450	1747.298218	-0.321316	0.215524	0.742308	0.547069	929.139282	922.492065	284.402069	365.700470
1	15	0.666667	-64.910240	97.526100	1671.976196	0.136163	-0.346465	0.690966	0.619668	964.376709	922.500000	302.819275	365.893127
1	16	0.666667	9.855181	129.594147	1735.851318	0.136163	-0.346465	0.690966	0.619668	1008.668457	938.571838	325.186218	374.092957
1	17	0.666667	-52.379829	82.429092	1663.020386	0.557794	0.070540	-0.824199	-0.067714	971.477234	913.768677	306.493774	361.499268
1	18	0.666667	58.167130	161.021240	2015.020386	0.503402	-0.412267	0.406939	-0.641111	1033.948364	943.948792	336.831696	376.711670
1	19	0.333333	117.911636	543.481445	1968.661377	0.705716	-0.231437	0.531042	-0.407917	1065.828857	1145.385132	351.712585	472.014404
1	20	0.333333	79.461708	849.584106	2177.578125	0.691771	-0.259494	0.547277	-0.393197	1044.542603	1268.702515	339.826843	523.655334
1	21	0.333333	107.287544	1021.667236	2123.752197	0.771085	0.202833	0.566791	0.207451	1059.349609	1369.869019	345.982544	561.836548
1	22	0.666667	-109.064606	165.801086	1992.052002	0.532074	0.437362	0.587392	0.424950	951.629089	947.652954	294.859314	378.342407
1	23	0.333333	-129.013687	542.010925	1893.383179	0.333996	0.625723	0.380464	0.593434	935.881226	1156.855957	288.980194	476.716797
1	24	0.333333	-126.692253	870.530457	2077.309814	0.366598	0.602394	0.354084	0.614291	943.444702	1301.149170	293.318268	535.970093
1	25	0.333333	-124.573257	1023.177734	2007.530273	-0.173368	0.681093	-0.171784	0.690323	940.923584	1402.931519	293.524719	573.222534
1	26	0.666667	-37.678928	-410.467255	1838.580322	0.605459	-0.254050	0.737280	-0.159048	984.005005	651.261536	312.184814	225.997437
1	27	0.666667	-76.394234	-317.743286	1718.616333	0.605459	-0.254050	0.737280	-0.159048	959.937561	687.513855	300.220032	244.578369
1	28	0.666667	-50.373672	-364.150238	1706.764160	0.540588	0.341695	0.700977	0.315660	974.111206	660.547913	307.699554	230.765259
1	29	0.666667	28.775988	-437.949768	1766.181274	0.159048	0.737280	0.254050	0.605459	1018.370972	627.850830	330.370789	214.213943
1	30	0.666667	-99.536926	-362.479645	1719.903687	0.540588	0.341695	0.700977	0.315660	947.112183	663.054504	293.651550	232.101868
1	31	0.666667	-126.874146	-451.151123	1807.484131	0.605459	-0.254050	0.737280	-0.159048	936.221191	626.461182	287.763641	213.622375
