BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.927525	112.801674	1984.273926	0.540391	-0.414502	0.560289	-0.471425	983.174072	921.201477	310.947968	365.159149
1	1	0.666667	-56.661301	-44.266598	1952.075684	0.534719	-0.421168	0.555296	-0.477849	976.793640	843.116821	307.726105	325.154388
1	2	0.666667	-66.093254	-170.062302	1927.489136	0.606544	-0.316575	0.577947	-0.444817	971.568115	779.768372	305.121063	292.272278
1	3	0.666667	-78.715942	-347.557037	1846.189087	0.640262	-0.269208	0.601472	-0.394744	962.905151	684.388123	301.130096	242.933746
1	4	0.666667	-46.966412	-322.803131	1864.355469	0.848428	-0.512137	-0.108188	0.078625	979.789062	698.685059	309.778107	250.262085
1	5	0.666667	77.241455	-291.342621	1877.629395	0.750336	-0.292753	-0.402268	0.435285	1043.537964	715.566833	342.867645	259.100769
1	6	0.666667	151.302353	-70.030685	1964.488647	0.266433	-0.486716	-0.103105	0.825524	1079.680420	830.164429	361.016083	318.660553
1	7	0.666667	70.995758	42.883820	1808.020264	-0.222834	-0.525273	0.331194	0.751494	1042.041260	888.118408	342.088989	348.503784
1	8	0.666667	36.992401	-19.780115	1758.561768	0.455553	-0.584191	-0.210528	0.637864	1023.659851	853.916016	332.921875	330.905365
1	9	0.666667	46.497097	60.757561	1704.672485	0.455553	-0.584191	-0.210528	0.637864	1029.352173	899.804321	336.056671	354.504150
1	10	0.666667	9.790204	25.204910	1694.095947	0.468839	-0.430283	0.659979	0.399342	1008.219849	879.460083	325.242493	344.059723
1	11	0.666667	-106.524414	-314.424866	1856.605103	0.477776	0.832653	-0.269527	-0.075984	948.842407	702.345093	293.751129	252.188828
1	12	0.666667	-206.443909	-252.629929	1841.079590	0.402223	0.659327	-0.603744	-0.197478	895.849304	733.030090	266.463654	268.187500
1	13	0.666667	-255.410736	-10.324060	1783.921509	-0.434178	-0.109840	0.887217	-0.110774	863.858765	860.072937	250.740417	333.674347
1	14	0.666667	-128.666382	10.567987	1615.714844	-0.068829	-0.151894	-0.400423	0.901029	924.096619	871.624939	282.325256	339.855103
1	15	0.666667	-41.265362	18.600922	1647.734497	-0.224600	-0.219268	-0.367875	0.875297	977.683105	876.029602	309.727661	342.251495
1	16	0.666667	35.583088	40.791260	1700.287109	-0.224600	-0.219268	-0.367875	0.875297	1023.068909	888.355164	332.866028	348.645111
1	17	0.666667	-14.278785	5.615709	1628.168823	0.193330	-0.230958	0.215108	0.928983	993.303101	868.265137	317.917999	338.305084
1	18	0.666667	36.938702	106.205338	1986.618042	-0.461130	0.434865	-0.445012	0.632626	1023.549988	917.668518	331.684540	363.460297
1	19	0.333333	107.826454	456.304657	1936.186768	0.655464	-0.248919	0.570254	-0.428039	1060.950439	1102.848999	349.836121	452.981384
1	20	0.333333	113.622910	747.636169	2120.450928	0.633814	-0.283268	0.576490	-0.430927	1061.336182	1227.587036	348.229889	507.008667
1	21	0.333333	146.978897	899.586853	2054.904541	0.756774	0.206174	0.604349	0.139816	1080.168213	1321.176392	356.183044	543.798523
1	22	0.666667	-118.749901	118.749878	1982.160034	0.469765	0.519490	0.573897	0.424374	946.611267	924.444275	292.242828	366.664490
1	23	0.666667	-125.561539	477.298767	1946.744873	0.303110	0.680054	0.369782	0.555798	940.400696	1113.476440	290.537048	457.458252
1	24	0.333333	-87.691811	769.903625	2132.010010	0.379239	0.632762	0.336382	0.585352	964.690125	1237.369019	302.483490	510.870239
1	25	0.333333	-77.701538	911.206116	2068.313965	-0.144214	0.690121	-0.205910	0.678628	967.434082	1324.822510	304.545593	545.192627
1	26	0.666667	-81.305771	-408.602539	1805.140137	0.687212	-0.152141	0.660979	-0.260192	960.234314	648.356445	300.050812	224.569794
1	27	0.666667	-64.823700	-321.730743	1690.473999	0.687212	-0.152141	0.660979	-0.260192	965.492859	682.336304	303.266418	241.920929
1	28	0.666667	-47.973152	-369.065460	1686.070679	0.669915	0.359803	0.574963	0.301949	974.902588	655.309326	308.236542	228.103333
1	29	0.666667	-9.593043	-448.606537	1758.527100	0.260192	0.660979	0.152141	0.687212	997.542725	621.182617	319.644379	210.826965
1	30	0.666667	-93.697067	-357.829437	1684.411743	0.669915	0.359803	0.574963	0.301949	948.892639	661.443115	294.769470	231.284698
1	31	0.666667	-157.795227	-429.783051	1752.627075	0.687212	-0.152141	0.660979	-0.260192	916.706055	630.559326	278.007263	215.818695
