BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.630135	117.906754	2000.719971	0.637297	-0.401654	0.527075	-0.393343	1060.590698	922.987183	350.612976	366.178772
1	1	0.666667	134.322632	-32.907448	1945.249268	0.606454	-0.439543	0.495919	-0.439408	1071.955566	848.380005	357.039551	328.064148
1	2	0.666667	150.133118	-158.510239	1917.355225	0.668557	-0.336150	0.569139	-0.340758	1080.116943	784.729919	361.585175	295.118469
1	3	0.666667	173.735474	-324.380554	1813.113647	0.693730	-0.289426	0.594263	-0.286047	1095.217651	692.781189	369.922546	247.698029
1	4	0.666667	200.125809	-295.827881	1834.859619	0.857050	-0.445094	-0.186390	0.180598	1108.292114	709.514648	376.560211	256.394684
1	5	0.666667	312.549652	-234.049652	1855.482178	0.642118	-0.268828	-0.415468	0.585493	1166.124390	742.698853	405.907471	273.973450
1	6	0.666667	304.805695	10.906548	1910.427612	0.402947	-0.394790	-0.298367	0.769903	1160.140625	870.298035	401.982697	339.419434
1	7	0.666667	228.168610	191.363266	1832.968384	0.317317	-0.476746	-0.460641	0.678110	1126.707275	968.170288	384.458099	388.682617
1	8	0.666667	194.437759	263.214111	1796.100708	0.192865	-0.550454	-0.369429	0.723413	1110.966919	1010.748901	376.240204	409.558136
1	9	0.666667	163.049591	330.560547	1731.880981	0.192865	-0.550454	-0.369429	0.723413	1096.915039	1056.067017	369.029419	431.257996
1	10	0.666667	162.456360	263.064453	1764.646484	0.452399	-0.413083	0.149855	0.776042	1094.629639	1013.292603	368.213928	410.877777
1	11	0.666667	139.504425	-299.139771	1827.430664	0.430674	0.877811	-0.202962	-0.052676	1076.790039	707.305908	360.353119	255.026840
1	12	0.666667	30.487909	-251.125961	1817.588379	0.272502	0.743682	-0.513498	-0.330150	1019.688232	731.788818	330.723755	267.442444
1	13	0.666667	-34.678467	-9.621948	1871.635742	-0.384791	-0.464135	0.775450	0.187596	986.296814	860.110596	313.005890	333.979858
1	14	0.666667	23.605429	174.859222	1781.415771	0.639384	-0.214354	-0.192426	-0.712891	1016.619751	962.067383	328.982788	385.835693
1	15	0.666667	25.451862	250.746902	1725.580688	-0.350512	0.133756	0.255117	0.891160	1017.646118	1009.609070	329.706635	409.225647
1	16	0.666667	94.810638	304.464996	1685.303467	-0.350512	0.133756	0.255117	0.891160	1058.567505	1045.552734	350.323212	426.471191
1	17	0.666667	78.847977	240.729034	1687.738647	0.508312	0.250500	-0.687882	-0.453528	1048.846313	1006.736694	345.678772	407.858704
1	18	0.666667	194.491074	125.970688	2010.808472	0.611983	-0.341724	0.459289	-0.545670	1100.328125	926.607422	370.814789	367.975830
1	19	0.333333	200.823273	483.198669	2079.656006	0.732042	-0.211744	0.531857	-0.369333	1103.062012	1099.466064	369.951324	451.165894
1	20	0.333333	144.683884	749.553345	2296.042725	0.718444	-0.246051	0.561260	-0.329065	1071.870972	1199.479858	352.945160	495.193787
1	21	0.333333	155.720276	916.458740	2264.225586	0.744810	0.222588	0.567387	0.271635	1078.438477	1284.781738	355.155212	529.782104
1	22	0.666667	38.812534	110.635155	1991.622803	0.362104	0.525399	0.526772	0.561558	1024.472046	919.739746	332.133362	364.509125
1	23	0.333333	-28.673559	459.640503	2067.438721	0.229168	0.628848	0.397624	0.627637	992.279114	1089.314087	315.463379	446.708832
1	24	0.333333	-65.241188	736.453186	2280.780029	0.259889	0.610357	0.331677	0.670755	978.636780	1196.039917	308.412415	493.732697
1	25	0.333333	-84.022446	887.940674	2245.565918	-0.289016	0.670757	-0.192623	0.655326	969.086304	1274.982056	304.416290	525.940918
1	26	0.666667	183.391479	-379.385376	1764.191772	0.770062	-0.149035	0.619901	-0.022732	1102.227051	658.523499	373.695160	230.295197
1	27	0.666667	169.005798	-258.623871	1683.324463	0.770062	-0.149035	0.619901	-0.022732	1098.507568	716.674072	372.319122	260.062439
1	28	0.666667	203.038483	-293.066162	1667.720947	0.560590	0.332952	0.543719	0.528442	1118.619141	695.589905	382.709015	249.405792
1	29	0.666667	267.077545	-373.932495	1719.057251	0.022732	0.619901	0.149035	0.770062	1150.989990	655.869324	398.742249	229.569427
1	30	0.666667	156.157791	-298.731750	1662.408447	0.560590	0.332952	0.543719	0.528442	1091.849487	691.952942	368.986542	247.303345
1	31	0.666667	121.903305	-407.681580	1696.131104	0.770062	-0.149035	0.619901	-0.022732	1070.690063	634.771179	357.776794	218.011734
