BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-124.262878	99.886276	2028.909912	0.846958	-0.230438	0.331553	-0.345880	945.723145	913.893677	291.561157	361.308594
1	1	0.666667	-41.903950	-15.432305	1968.343140	0.845262	-0.232052	0.330426	-0.350005	984.429565	857.551819	311.616760	332.620941
1	2	0.666667	24.208120	-107.227432	1919.539185	0.873374	-0.202924	0.335666	-0.288735	1016.837585	810.776245	328.675598	308.469849
1	3	0.666667	137.916412	-227.969543	1832.003418	0.893716	-0.175352	0.350858	-0.217767	1076.111206	744.684814	359.968628	274.347076
1	4	0.666667	139.429367	-204.186920	1866.999878	0.791239	-0.332264	-0.509664	0.061513	1075.968384	759.111389	359.713013	281.817352
1	5	0.666667	197.827362	-150.344101	1961.546143	0.524514	-0.382902	-0.601932	0.464702	1102.328735	790.479858	372.837860	298.178955
1	6	0.666667	160.459671	76.058525	2027.328003	0.205291	-0.640577	-0.314002	0.670014	1082.959717	901.765381	362.079773	355.412109
1	7	0.666667	141.419708	211.771881	1881.178955	0.386891	0.625251	0.608143	-0.299230	1078.629761	976.468628	359.951813	392.912354
1	8	0.666667	155.119064	252.569885	1809.998779	0.405156	0.662699	0.567104	-0.273992	1088.665405	1003.653809	365.098602	406.214417
1	9	0.666667	174.406921	302.004028	1733.210815	0.405156	0.662699	0.567104	-0.273992	1103.148804	1038.973999	372.321960	423.146912
1	10	0.666667	127.946884	232.946777	1757.650513	0.061961	-0.680457	-0.232109	0.692289	1075.294189	996.511536	358.705322	402.802643
1	11	0.666667	98.221779	-213.192688	1826.998291	0.267694	0.920315	-0.171181	0.228160	1055.418701	752.157288	349.251343	278.130890
1	12	0.666667	3.106236	-191.276077	1768.879395	0.118189	0.866945	-0.484180	-0.002817	1004.865417	760.472961	323.213776	282.328949
1	13	0.666667	-126.076218	13.076350	1742.230469	-0.102010	-0.482789	0.867720	-0.059755	932.578857	872.642090	285.964172	340.341248
1	14	0.666667	-21.992020	180.591507	1694.607056	-0.280285	0.043574	-0.636322	0.717381	989.906616	970.546509	315.824310	390.026917
1	15	0.666667	48.848434	225.711746	1725.702393	-0.087641	0.204748	-0.604055	0.765189	1030.997314	994.831543	336.499817	402.040771
1	16	0.666667	131.492706	260.711182	1706.668579	-0.087641	0.204748	-0.604055	0.765189	1079.173950	1016.997009	360.748779	412.750549
1	17	0.666667	79.323692	213.241226	1674.226074	0.096945	-0.007131	0.081708	0.991904	1049.243042	991.249573	346.040985	400.313416
1	18	0.666667	-67.471413	112.566338	2081.992432	0.773677	-0.202425	0.276539	-0.532893	974.353760	918.557495	306.038818	363.758331
1	19	0.333333	-163.989136	436.432770	2155.361328	0.904788	-0.101728	0.327239	-0.252833	930.755066	1069.238770	284.613129	436.973907
1	20	0.333333	-381.446686	609.643555	2334.066650	0.892670	-0.127842	0.328376	-0.281010	842.912659	1131.773193	242.550201	464.106079
1	21	0.333333	-388.694489	771.281677	2331.176514	0.833134	0.143203	0.318365	0.428980	837.876709	1206.212036	241.996414	496.011169
1	22	0.666667	-175.474228	88.452103	1981.043091	0.434119	0.297344	0.372546	0.764419	918.579407	909.497375	277.883698	358.978607
1	23	0.333333	-329.629730	394.254364	2026.341431	0.172409	0.399285	0.260362	0.862008	843.088501	1061.885742	242.141357	432.501068
1	24	0.333333	-537.256348	562.959900	2226.253906	0.221853	0.375412	0.220633	0.872450	763.167480	1124.130615	205.517502	458.997864
1	25	0.333333	-566.330933	708.041687	2209.708008	-0.457536	0.426431	-0.105012	0.773169	745.339722	1196.408691	200.006897	489.535278
1	26	0.666667	184.413635	-264.117950	1793.140259	0.898906	0.003181	0.437999	0.010701	1102.047485	722.768311	373.559631	263.188080
1	27	0.666667	206.182663	-131.775803	1757.382202	0.898906	0.003181	0.437999	0.010701	1116.418213	791.897522	381.021118	299.052826
1	28	0.666667	241.515045	-163.324860	1747.688721	0.628056	0.311962	0.307463	0.643189	1136.273682	774.065552	391.266907	289.943420
1	29	0.666667	274.715393	-258.500549	1790.481201	-0.010701	0.437999	-0.003181	0.898906	1150.752441	725.321533	398.454956	264.926697
1	30	0.666667	203.486450	-160.749954	1723.462158	0.628056	0.311962	0.307463	0.643189	1116.572510	774.290283	381.330048	289.953613
1	31	0.666667	159.500137	-263.451172	1705.381836	0.898906	0.003181	0.437999	0.010701	1092.140015	715.915283	368.913879	259.615356
