BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.819824	138.086853	2029.960205	0.789858	-0.143996	0.413569	-0.429359	1023.492554	932.156433	331.450073	370.766418
1	1	0.666667	86.933342	-5.693376	1937.020630	0.803718	-0.130145	0.418135	-0.402819	1048.503174	862.076233	344.913422	335.089264
1	2	0.666667	133.392746	-113.560760	1856.124146	0.824516	-0.053677	0.372060	-0.422924	1073.540649	805.407776	358.407684	305.851471
1	3	0.666667	212.098511	-274.225067	1733.172363	0.855776	-0.023667	0.375166	-0.355441	1120.110840	712.251709	383.134186	257.943542
1	4	0.666667	220.716171	-256.185608	1777.919067	0.849720	-0.342519	-0.374823	-0.142004	1122.416138	725.715454	384.089630	264.874451
1	5	0.666667	317.725616	-253.978485	1882.873169	0.621307	-0.301426	-0.543458	0.477256	1166.532227	734.352661	405.990570	269.683716
1	6	0.666667	304.948669	0.414699	1989.970337	0.422505	-0.467947	-0.408937	0.659761	1154.545166	864.969482	398.885406	336.672943
1	7	0.666667	257.399811	218.464661	1926.910767	-0.025157	-0.623300	-0.050890	0.779919	1136.710083	977.291687	388.906006	393.082642
1	8	0.666667	232.602905	212.640427	1834.058350	0.071640	-0.612197	-0.127703	0.777029	1129.227295	979.789795	385.562653	394.383087
1	9	0.333333	206.654755	241.562637	1733.244263	0.071640	-0.612197	-0.127703	0.777029	1121.081543	1003.390930	381.696411	405.973267
1	10	0.666667	233.579102	246.500259	1796.432983	0.513751	-0.589046	0.327191	0.531066	1132.398560	1001.278625	387.026093	404.853882
1	11	0.666667	176.160751	-240.525192	1729.987549	0.215062	0.852280	-0.416953	0.231337	1100.513062	730.600159	373.096405	267.244812
1	12	0.666667	104.460030	-160.151993	1654.552002	-0.188177	-0.639819	0.744294	-0.035338	1062.799683	771.046326	353.977844	288.043518
1	13	0.666667	135.554321	104.250160	1562.956055	-0.174490	-0.445740	0.874446	-0.078820	1086.047974	930.239868	365.824615	370.022736
1	14	0.666667	262.780273	280.866272	1474.786987	-0.452163	-0.104373	0.574089	0.674594	1177.542725	1055.405518	410.064697	430.357758
1	15	0.666667	321.647675	352.160400	1427.891846	-0.262189	-0.249381	0.527523	0.768626	1225.765747	1113.989136	431.728729	456.367554
1	16	0.666667	400.036682	422.905731	1439.227417	-0.262189	-0.249381	0.527523	0.768626	1281.242188	1164.328247	455.183167	477.044373
1	17	0.666667	337.282593	336.783844	1400.017822	0.528388	0.362403	-0.754268	-0.143352	1240.937256	1107.665283	439.172302	453.260132
1	18	0.666667	107.658325	126.447273	2086.163574	0.592524	-0.178399	0.332284	-0.711812	1056.658447	924.724243	348.260132	367.026093
1	19	0.333333	201.397659	511.565094	2142.124268	0.834209	-0.024753	0.376318	-0.402328	1101.056885	1106.282471	368.656769	454.258545
1	20	0.333333	51.039921	775.483276	2374.695068	0.817612	0.004996	0.348271	-0.458469	1030.131470	1199.771973	332.785248	495.416260
1	21	0.333333	125.455078	946.380371	2393.273193	0.904504	0.250452	0.238444	0.249581	1062.313965	1274.650635	347.421265	525.869385
1	22	0.666667	-27.058371	148.582779	1979.279175	0.584183	0.392624	0.225909	0.673455	991.913269	939.269531	315.463684	374.297211
1	23	0.666667	-30.718569	534.144409	2085.196533	0.290599	0.448618	0.062920	0.842814	991.502686	1124.769531	315.074097	462.809875
1	24	0.333333	-196.402542	745.331604	2363.393311	0.346610	0.420406	0.019892	0.838287	923.761841	1188.489258	281.908356	490.006104
1	25	0.333333	-160.667252	911.919250	2389.352295	-0.345923	0.317389	-0.279874	0.837420	939.412659	1260.255981	290.061249	519.770874
1	26	0.666667	250.146271	-325.364990	1682.099731	0.836027	-0.034273	0.543910	-0.063609	1144.478882	678.681335	395.751526	241.055847
1	27	0.666667	276.595612	-182.175339	1614.182861	0.836027	-0.034273	0.543910	-0.063609	1166.586548	755.233887	407.410339	280.523712
1	28	0.666667	310.304779	-224.209442	1599.048340	0.636139	0.360368	0.408837	0.546182	1187.940308	728.967773	418.207275	267.282776
1	29	0.666667	350.783875	-331.255005	1653.549805	0.063609	0.543910	0.034273	0.836027	1205.118652	671.724548	426.212311	238.455139
1	30	0.666667	261.079926	-219.631027	1582.049561	0.636139	0.360368	0.408837	0.546182	1159.695801	730.417725	404.151276	267.727325
1	31	0.666667	197.075134	-333.574066	1591.173950	0.836027	-0.034273	0.543910	-0.063609	1119.411011	663.427856	383.484985	233.042358
