BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.980717	115.140862	1956.658447	0.554061	-0.367329	0.541903	-0.514224	1010.117493	923.038330	324.898315	366.166443
1	1	0.666667	-8.910401	-39.367729	1923.484619	0.517484	-0.403634	0.515431	-0.551017	1000.238586	845.151062	320.001251	326.263489
1	2	0.666667	-26.543543	-164.871399	1912.212524	0.586716	-0.320829	0.525752	-0.525755	991.134827	781.621826	315.362335	293.262024
1	3	0.666667	-47.243191	-349.897797	1858.844238	0.626989	-0.277634	0.549787	-0.477011	979.515503	684.381409	309.689331	242.908722
1	4	0.666667	-15.421367	-325.104248	1875.714844	0.806244	-0.575915	-0.134078	-0.017750	996.152039	698.479736	318.234894	250.158936
1	5	0.666667	107.440392	-309.059540	1905.893433	0.707556	-0.449255	-0.311541	0.447746	1058.352051	708.881592	350.438110	255.707397
1	6	0.666667	207.265549	-83.851830	1915.399658	0.161114	-0.535074	0.112177	0.821678	1109.436401	822.169922	376.565918	314.623901
1	7	0.666667	129.575912	-53.907547	1725.981567	0.586128	-0.138604	0.797910	-0.024142	1075.627686	834.285461	360.046692	320.875488
1	8	0.666667	108.526260	-68.156151	1643.926025	0.586625	-0.106652	0.802805	-0.000733	1065.862183	824.328308	355.502655	315.733521
1	9	0.666667	80.668747	-84.745766	1553.147705	0.586625	-0.106652	0.802805	-0.000733	1051.042480	811.617554	348.432953	309.144348
1	10	0.666667	70.296928	-118.499435	1657.604126	-0.267527	0.029099	-0.569555	0.776653	1043.002808	795.423401	343.635162	300.652893
1	11	0.666667	-72.653320	-314.008423	1861.376465	0.530369	0.781745	-0.327987	-0.002728	966.490662	702.935242	302.876465	252.461624
1	12	0.666667	-164.729935	-253.506638	1821.060181	0.288099	0.656406	-0.623136	-0.312782	916.598877	731.075867	277.205627	267.108154
1	13	0.666667	-171.697571	-2.750039	1834.015137	-0.413693	-0.196247	0.883546	0.098447	912.780212	864.011841	275.337036	335.815613
1	14	0.333333	-50.026222	86.978523	1688.938721	-0.339357	-0.051718	0.223013	0.912375	973.597412	915.697205	307.438019	362.470856
1	15	0.333333	17.834433	148.615479	1676.660034	0.674932	-0.223378	0.050117	0.701468	1012.922363	952.444214	327.674255	381.084808
1	16	0.333333	16.805172	61.019756	1712.763184	0.674932	-0.223378	0.050117	0.701468	1012.394165	899.860840	327.270813	354.500366
1	17	0.333333	30.831791	-0.458442	1648.545166	0.217465	0.431347	0.720700	0.497233	1020.246216	864.534851	331.748138	336.428284
1	18	0.666667	89.556419	102.917137	1968.275879	0.501613	-0.354577	0.459134	-0.641760	1049.717285	916.406982	345.204193	362.856506
1	19	0.666667	177.168854	449.135468	1970.243164	0.649468	-0.224994	0.534699	-0.491595	1095.468262	1094.787354	366.721924	449.120483
1	20	0.333333	195.988251	749.203674	2131.796387	0.630183	-0.258155	0.556016	-0.476521	1100.553833	1226.319092	366.699890	506.207153
1	21	0.333333	245.181458	893.719727	2063.783691	0.786149	0.209363	0.571957	0.104894	1129.061768	1315.931519	378.476532	541.266479
1	22	0.666667	-61.776192	126.163528	1946.182495	0.468356	0.570754	0.474687	0.479118	973.931274	929.142700	306.379700	369.155823
1	23	0.333333	-29.584541	479.582611	1982.667969	0.369770	0.650009	0.358589	0.558725	990.535461	1109.687866	314.963776	456.048492
1	24	0.333333	11.280242	782.880432	2141.723877	0.428647	0.603882	0.307040	0.597758	1012.201416	1241.878174	324.872803	512.920166
1	25	0.333333	37.153046	918.865417	2074.777588	-0.117873	0.649211	-0.206557	0.722471	1024.897583	1327.050293	330.807556	546.231201
1	26	0.666667	-51.587070	-415.733734	1827.906128	0.720084	-0.160086	0.592131	-0.324395	976.519348	647.322266	308.368042	224.007416
1	27	0.666667	-14.214236	-345.009552	1708.949951	0.720084	-0.160086	0.592131	-0.324395	994.415894	671.344971	318.201538	236.272949
1	28	0.666667	0.625594	-392.531036	1712.790039	0.738558	0.305502	0.531898	0.279794	1002.692505	645.562622	322.513580	223.146667
1	29	0.666667	23.518572	-462.878876	1798.329590	0.324395	0.592131	0.160086	0.720084	1015.585144	619.002686	328.775085	209.751740
1	30	0.666667	-43.282173	-380.337341	1702.844971	0.738558	0.305502	0.531898	0.279794	977.977234	651.102112	309.747589	225.956757
1	31	0.666667	-119.569557	-440.696838	1767.642090	0.720084	-0.160086	0.592131	-0.324395	938.280334	626.711792	289.014313	213.744858
