BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.446033	119.578690	2014.651489	0.754193	-0.233058	0.432980	-0.435207	1032.045044	923.501892	335.920105	366.414764
1	1	0.666667	96.134560	-31.120523	1938.162354	0.772201	-0.214234	0.442596	-0.402391	1053.015625	849.268311	347.282806	328.490173
1	2	0.666667	135.705261	-143.993164	1867.038818	0.799630	-0.086465	0.382999	-0.454343	1074.300415	790.052124	358.790253	297.877533
1	3	0.666667	197.325302	-312.460114	1754.384277	0.833489	-0.055473	0.388700	-0.388755	1110.622803	693.435303	378.135773	248.189972
1	4	0.666667	209.275726	-292.334595	1796.087280	0.832722	-0.393632	-0.366964	-0.130252	1115.065674	708.000427	380.222412	255.688782
1	5	0.666667	306.453766	-282.296631	1895.630493	0.597536	-0.324148	-0.639013	0.359919	1159.608643	721.008972	402.436768	262.765900
1	6	0.666667	286.027771	-54.630295	2038.618042	0.449673	-0.512780	-0.500465	0.533277	1141.860718	838.659790	392.493408	323.165833
1	7	0.666667	270.254944	170.047623	2016.709106	-0.163178	-0.625162	-0.303508	0.700306	1137.358398	948.193542	389.242157	378.676880
1	8	0.666667	255.995102	175.697174	1924.019165	-0.026856	-0.555938	-0.416986	0.718564	1135.771118	955.124695	388.743713	382.157196
1	9	0.333333	215.888748	220.507446	1837.427734	-0.026856	-0.555938	-0.416986	0.718564	1120.103882	983.895752	380.937012	396.438049
1	10	0.666667	222.327530	198.627396	1891.574463	0.367401	-0.588239	0.140283	0.706620	1120.405884	968.831055	381.022247	389.011719
1	11	0.666667	163.730896	-278.101013	1750.984741	0.258535	0.848924	-0.427075	0.173478	1092.559326	711.815796	368.883362	257.487061
1	12	0.666667	89.948860	-196.571075	1684.857544	-0.127291	-0.636500	0.758637	0.055992	1053.626587	752.084595	349.064148	278.140503
1	13	0.666667	133.170609	72.654572	1651.380859	-0.137094	-0.432601	0.890796	0.023310	1080.933838	907.851501	362.819489	358.661041
1	14	0.666667	267.944061	250.735992	1600.031494	-0.285312	0.255820	-0.513310	0.767897	1167.776123	1020.948242	405.196899	414.126495
1	15	0.666667	334.366455	326.837891	1594.595337	-0.223833	0.295524	-0.491524	0.788016	1211.213989	1070.736572	424.987671	436.932953
1	16	0.666667	409.508942	393.498810	1569.132568	-0.223833	0.295524	-0.491524	0.788016	1264.226196	1118.844971	448.314209	457.650696
1	17	0.666667	337.050262	350.492340	1559.395752	-0.307883	-0.018575	0.058928	0.949416	1217.836914	1091.294434	427.772217	446.236023
1	18	0.666667	130.595123	117.325172	2060.594482	0.587211	-0.253843	0.341355	-0.688639	1067.968750	921.032715	354.164398	365.170715
1	19	0.333333	201.486420	500.911163	2080.625244	0.812058	-0.097830	0.413985	-0.399510	1103.469971	1108.260620	370.024536	455.157898
1	20	0.333333	75.308334	773.356323	2302.430176	0.789149	-0.085589	0.385010	-0.470835	1041.156372	1209.730469	338.205719	499.607361
1	21	0.333333	145.353058	941.582825	2288.192871	0.893538	0.211920	0.328414	0.220962	1073.262207	1292.255249	352.605377	532.716980
1	22	0.666667	-14.220938	121.610786	1973.222656	0.527883	0.414075	0.359052	0.648817	998.202087	925.867004	318.709351	367.563446
1	23	0.666667	-53.145718	504.898621	2034.964844	0.280815	0.510294	0.199978	0.787878	979.691772	1116.336182	309.449829	458.984619
1	24	0.333333	-174.414764	748.803223	2295.916992	0.360841	0.471264	0.164705	0.787766	930.504089	1199.959839	285.445435	494.965454
1	25	0.333333	-148.853928	913.993958	2277.496338	-0.299855	0.455326	-0.213146	0.810761	940.490234	1281.755249	291.108734	528.326416
1	26	0.666667	228.851624	-367.546265	1706.180054	0.819066	-0.000234	0.564857	-0.100339	1130.518311	657.976257	388.449677	230.362793
1	27	0.666667	265.768829	-229.815430	1641.009033	0.819066	-0.000234	0.564857	-0.100339	1157.430420	729.313354	402.645630	267.108154
1	28	0.666667	293.584961	-273.640045	1624.039429	0.650117	0.399248	0.399579	0.508217	1174.987061	702.120544	411.537292	253.409546
1	29	0.666667	324.574890	-382.644348	1673.601074	0.100339	0.564857	0.000234	0.819066	1187.406006	645.081909	417.156342	224.760529
1	30	0.666667	245.555313	-263.978973	1609.826050	0.650117	0.399248	0.399579	0.508217	1147.669434	706.551880	397.868591	255.350952
1	31	0.666667	172.526047	-368.413971	1619.899536	0.819066	-0.000234	0.564857	-0.100339	1102.998657	646.744995	374.854095	224.393890
