BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.107643	129.005356	1973.121704	0.553031	-0.486633	0.526907	-0.423928	987.330017	929.645264	313.133972	369.441498
1	1	0.666667	-21.984131	-32.700211	1947.549927	0.540798	-0.501366	0.512908	-0.439426	993.979553	848.771545	316.650787	328.114441
1	2	0.666667	-10.468033	-162.701691	1932.562378	0.644415	-0.390869	0.516012	-0.407040	999.473145	783.556335	319.612549	294.274750
1	3	0.666667	16.642117	-348.583252	1864.004028	0.674981	-0.348230	0.545695	-0.354052	1012.439026	685.458374	326.776031	243.487640
1	4	0.666667	42.604202	-315.874268	1881.157593	0.828803	-0.517093	-0.196694	0.083740	1025.789673	703.522766	333.627136	252.816559
1	5	0.666667	162.237823	-270.813904	1912.684082	0.645309	-0.323315	-0.377063	0.580403	1085.863037	728.339783	364.652893	265.913452
1	6	0.666667	172.905777	-18.092484	1941.022827	0.104831	-0.491502	-0.071654	0.861569	1091.458862	855.731445	367.061676	331.887299
1	7	0.666667	67.187111	35.544228	1763.304565	-0.181081	-0.524329	-0.470079	0.686523	1040.447144	884.586853	341.504852	346.712708
1	8	0.666667	36.222504	50.191608	1681.494385	0.579863	0.257057	-0.655604	0.409711	1023.482239	894.097717	333.173889	351.592590
1	9	0.666667	16.779238	63.935787	1778.129150	0.579863	0.257057	-0.655604	0.409711	1012.700378	900.245056	327.081940	354.666504
1	10	0.666667	-1.428329	41.385250	1653.543091	0.185827	-0.565349	0.059680	0.801428	1001.309631	889.415527	321.898376	349.168976
1	11	0.666667	-18.414452	-320.550934	1871.312134	0.511164	0.845237	-0.153782	0.025227	994.565796	700.402893	317.426941	251.149902
1	12	0.666667	-133.660706	-292.185486	1847.103027	0.299847	0.747234	-0.537973	-0.249637	934.331665	712.980896	286.265289	257.709167
1	13	0.666667	-210.565155	-44.851719	1860.188232	-0.389515	-0.178307	0.903316	-0.022479	894.103271	842.058472	265.596832	324.481110
1	14	0.666667	-73.633018	21.048277	1706.218750	0.038005	0.148460	0.322899	0.933944	960.675293	877.195190	300.620300	342.776215
1	15	0.333333	15.406579	7.383255	1674.520386	-0.125653	0.202560	0.292016	0.926233	1011.313538	869.175781	326.965240	338.788513
1	16	0.333333	102.116203	18.581066	1630.633301	-0.125653	0.202560	0.292016	0.926233	1062.821411	875.800415	353.819397	342.298706
1	17	0.333333	27.118698	1.800178	1714.419678	0.068814	-0.237605	0.767966	0.590794	1018.173401	865.901794	330.296356	337.097015
1	18	0.666667	47.489197	136.690399	1970.695923	-0.440886	0.524720	-0.352164	0.637392	1028.872070	933.423096	334.443756	371.433563
1	19	0.333333	69.826279	480.206970	1838.550415	0.664922	-0.332292	0.537544	-0.398129	1042.465820	1129.580933	341.022919	465.129669
1	20	0.333333	32.796722	792.674316	1997.220337	0.649995	-0.354862	0.554349	-0.379838	1022.596008	1276.005371	330.194794	526.642334
1	21	0.333333	36.634773	948.335510	1922.864136	0.732444	0.140049	0.639241	0.187836	1024.987915	1383.461792	331.226654	566.876404
1	22	0.666667	-111.490593	122.075424	1975.309204	0.500972	0.480107	0.531546	0.485781	949.948975	926.297241	293.982666	367.616394
1	23	0.666667	-125.137421	489.353302	1950.952515	0.312999	0.628478	0.343582	0.623698	940.745239	1119.411865	290.740723	460.134766
1	24	0.333333	-130.156754	782.177307	2153.531982	0.299643	0.636685	0.351069	0.617736	945.068420	1239.835571	293.197144	511.692383
1	25	0.333333	-141.362213	932.747559	2104.475098	-0.223485	0.703051	-0.197782	0.645489	937.015991	1328.113647	290.580353	546.118225
1	26	0.666667	28.208435	-413.139069	1827.130493	0.820082	-0.217058	0.519143	-0.104123	1018.207642	648.470093	329.975098	224.620514
1	27	0.666667	37.177959	-309.214844	1722.131470	0.820082	-0.217058	0.519143	-0.104123	1023.222473	692.401367	333.084595	247.129089
1	28	0.666667	73.283424	-346.013794	1721.922241	0.653512	0.213606	0.520573	0.506260	1043.188965	672.087646	343.462891	236.783371
1	29	0.666667	121.513405	-415.349762	1802.547729	0.104123	0.519143	0.217058	0.820082	1067.568481	644.207275	355.634491	222.718201
1	30	0.666667	28.206013	-353.387421	1706.666992	0.653512	0.213606	0.520573	0.506260	1018.126099	666.383667	330.535767	233.778046
1	31	0.666667	-17.060387	-455.564819	1752.209229	0.820082	-0.217058	0.519143	-0.104123	993.388367	616.587524	317.538422	208.522476
