BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.108356	149.994339	2014.980103	0.581051	-0.421331	0.487413	-0.497281	994.842712	938.654541	316.819519	373.982819
1	1	0.666667	-17.280552	-22.020935	1991.894409	0.578868	-0.423462	0.485563	-0.499821	996.876160	854.378479	317.965698	331.001648
1	2	0.666667	-13.281953	-159.423676	1972.628418	0.645914	-0.338915	0.431701	-0.530629	998.532166	786.824524	318.950714	295.961243
1	3	0.666667	-0.090905	-366.271332	1931.612793	0.686386	-0.303204	0.457489	-0.477122	1004.418884	683.044128	322.309540	242.215698
1	4	0.666667	27.434774	-333.251709	1952.288086	0.773898	-0.589484	-0.228945	-0.034267	1018.140808	700.944519	329.339386	251.445938
1	5	0.666667	151.645233	-303.078949	2007.207642	0.664382	-0.352048	-0.606598	0.258258	1077.648071	719.468994	360.011292	261.250671
1	6	0.666667	186.790878	-95.925926	2175.074463	-0.473927	0.589635	0.379776	-0.532441	1089.736206	822.061829	365.435211	314.429352
1	7	0.666667	219.419601	119.081123	2114.599365	0.406540	0.536578	0.678029	0.295104	1107.928467	920.382202	374.332794	364.794678
1	8	0.000000	218.111252	211.082962	2096.824463	0.472613	0.326655	0.800584	0.170288	1108.667725	964.635620	374.340057	386.909485
1	9	0.000000	182.371307	283.010498	2028.946411	0.472613	0.326655	0.800584	0.170288	1094.719238	1003.788147	367.175598	406.170471
1	10	0.000000	183.598312	226.126526	2037.353027	-0.014352	0.472814	0.792878	-0.384168	1094.648560	974.981934	367.396301	392.080872
1	11	0.666667	-32.680412	-331.352142	1926.366821	0.538445	0.794137	-0.275292	0.060311	988.204895	699.774475	313.876160	250.807404
1	12	0.666667	-140.336517	-283.704102	1876.164307	0.239474	0.771200	-0.519701	-0.278951	932.222412	719.634705	285.028381	261.139648
1	13	0.666667	-223.693268	-27.438999	1925.856812	-0.336264	-0.472192	0.801170	0.148620	891.683472	851.739258	264.120483	329.426697
1	14	0.666667	-148.737396	168.352798	1834.778809	0.602644	-0.247367	0.461190	-0.602440	924.298828	956.243896	281.722290	382.543884
1	15	0.666667	-141.364929	264.586273	1864.206299	-0.405051	0.368995	-0.371119	0.749698	929.291687	1006.865112	284.481018	407.428223
1	16	0.666667	-100.065514	355.671967	1838.093872	-0.405051	0.368995	-0.371119	0.749698	949.921387	1059.499512	295.287567	432.717285
1	17	0.666667	-82.934540	261.959229	1822.954102	-0.210117	-0.164680	0.143652	0.952940	958.979553	1008.400757	299.600098	408.387268
1	18	0.666667	65.340027	150.426254	2030.049316	0.503827	-0.423137	0.381811	-0.649103	1037.292480	938.155212	338.502747	373.801239
1	19	0.333333	117.635719	531.144836	1965.926025	0.686099	-0.277620	0.497754	-0.452145	1065.691528	1139.148682	351.714783	469.260193
1	20	0.333333	82.035728	865.065063	2126.766602	0.669166	-0.301636	0.501844	-0.457586	1046.429810	1286.922852	340.750397	530.829468
1	21	0.333333	118.627937	1023.831848	2044.948364	0.800417	0.140570	0.564093	0.146192	1066.734497	1391.961060	349.334747	569.672302
1	22	0.666667	-100.964401	149.604874	2001.391357	0.474758	0.484193	0.529201	0.510009	955.976685	939.167480	297.003387	374.108154
1	23	0.333333	-132.225586	537.520142	1998.044312	0.317612	0.610286	0.376886	0.620186	938.915588	1138.658203	289.839081	468.687256
1	24	0.333333	-152.298431	858.836792	2192.786865	0.366957	0.575978	0.343126	0.644869	935.815674	1271.098999	289.081055	524.116150
1	25	0.333333	-149.076721	1012.505981	2125.607910	-0.194582	0.654751	-0.160836	0.712440	933.744080	1365.343262	289.476776	559.761353
1	26	0.666667	9.935108	-440.395477	1904.687012	0.820485	-0.204564	0.442777	-0.298172	1009.116272	643.722534	324.913086	222.172699
1	27	0.666667	72.892265	-365.014343	1782.992065	0.820485	-0.204564	0.442777	-0.298172	1042.179810	668.560669	342.621033	234.955475
1	28	0.666667	96.378479	-411.790375	1798.079102	0.791010	0.168442	0.457740	0.369331	1054.349365	645.588379	348.831573	223.328491
1	29	0.666667	105.826065	-475.080780	1903.560669	0.298172	0.442777	0.204564	0.820485	1057.087646	626.261353	349.727814	213.562958
1	30	0.666667	52.384109	-409.808075	1772.591797	0.791010	0.168442	0.457740	0.369331	1031.142700	643.612061	336.947388	222.216187
1	31	0.666667	-34.561237	-487.160675	1824.705566	0.820485	-0.204564	0.442777	-0.298172	985.293213	610.069702	313.017975	205.248093
