BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.973700	136.821060	1999.932617	0.751149	-0.235135	0.448791	-0.423171	1010.861206	932.571350	325.091370	370.964539
1	1	0.666667	51.230873	-11.000692	1919.612061	0.762563	-0.222635	0.455121	-0.402240	1030.661011	859.396851	335.766418	333.683289
1	2	0.666667	87.479675	-123.866859	1848.394653	0.778506	-0.190376	0.400761	-0.443933	1049.713867	799.856689	346.107208	302.899170
1	3	0.666667	146.904144	-301.977325	1753.218140	0.811599	-0.157625	0.414737	-0.380072	1083.152954	699.121521	364.008942	250.883362
1	4	0.666667	162.532135	-275.272552	1789.291260	0.827901	-0.467927	-0.309150	0.007098	1090.416504	716.584045	367.583710	259.915588
1	5	0.666667	274.631439	-233.541580	1859.322510	0.585592	-0.330726	-0.622856	0.399690	1146.125122	743.300049	395.776886	274.101898
1	6	0.666667	249.068588	2.275854	1983.943848	0.339676	-0.577863	-0.404232	0.622327	1127.461182	865.919922	385.208038	337.143280
1	7	0.666667	226.267334	202.416809	1883.953613	0.099347	-0.644228	-0.237293	0.720272	1122.909668	971.274536	382.281586	390.208527
1	8	0.666667	209.294891	236.741501	1798.800537	0.035886	-0.662534	-0.179962	0.726205	1118.783081	995.590332	380.316589	402.168884
1	9	0.666667	196.772583	267.186005	1699.336304	0.035886	-0.662534	-0.179962	0.726205	1117.592285	1021.528809	379.900940	414.752197
1	10	0.666667	187.038239	268.300354	1772.656616	0.533797	-0.488416	0.234925	0.649092	1108.081787	1015.618469	374.859985	411.931702
1	11	0.666667	110.624535	-270.907684	1749.993774	0.343194	0.845421	-0.362661	0.189628	1063.512451	715.756470	353.864716	259.336487
1	12	0.666667	25.823355	-209.313004	1677.367554	-0.201443	-0.672172	0.711745	0.032011	1016.988831	744.455505	330.043213	274.061737
1	13	0.666667	29.976318	55.434765	1610.829102	-0.200439	-0.392801	0.896718	-0.037791	1019.819458	898.533875	331.697540	353.889008
1	14	0.666667	169.136368	212.414948	1522.203125	0.230806	-0.342020	0.657922	-0.629992	1110.467529	1003.303955	377.688049	406.101501
1	15	0.666667	232.490921	290.274994	1516.709351	-0.155292	0.416854	-0.613246	0.652722	1153.282715	1056.370239	397.998657	431.059692
1	16	0.666667	294.716400	363.803619	1480.282959	-0.155292	0.416854	-0.613246	0.652722	1200.120239	1113.036865	419.370911	456.379303
1	17	0.666667	234.990891	306.478821	1473.622070	-0.206542	0.151174	-0.062778	0.964648	1159.198608	1073.467896	400.832336	438.969696
1	18	0.666667	88.175819	134.470352	2042.953003	0.700266	-0.208375	0.369724	-0.574031	1048.101318	929.893066	344.018433	369.645294
1	19	0.333333	61.941273	506.347290	2151.090576	0.815585	-0.115688	0.408304	-0.393352	1035.650269	1102.820068	336.564819	452.932953
1	20	0.333333	-70.540871	779.415588	2364.397949	0.787402	-0.162246	0.413944	-0.426995	977.864807	1203.380859	307.834198	496.794556
1	21	0.333333	-24.621449	952.261597	2332.605469	0.861824	0.178100	0.403149	0.251020	997.234802	1288.994629	317.291779	531.550049
1	22	0.666667	-58.642849	138.940796	1961.139282	0.415372	0.425943	0.424324	0.682633	975.844177	935.133179	307.307892	372.174103
1	23	0.333333	-171.895508	498.993744	2049.942139	0.218717	0.523597	0.295549	0.768544	921.762634	1111.902344	281.021942	456.513306
1	24	0.333333	-305.356659	741.042053	2303.179688	0.329459	0.466349	0.224571	0.789648	872.863220	1195.891968	258.134888	492.395691
1	25	0.333333	-298.938538	905.298828	2273.034180	-0.323193	0.493872	-0.167045	0.789768	872.273560	1279.191162	259.703278	526.271851
1	26	0.666667	175.978210	-361.196625	1709.387939	0.857576	-0.081151	0.497690	-0.101405	1100.733521	662.037537	373.228760	232.085419
1	27	0.666667	209.578522	-231.573822	1629.737183	0.857576	-0.081151	0.497690	-0.101405	1125.123657	727.504211	386.293518	265.882477
1	28	0.666667	243.028214	-273.846100	1623.450562	0.678102	0.294537	0.409302	0.534694	1145.045898	702.108826	396.446808	253.041412
1	29	0.666667	275.708923	-370.315796	1692.259277	0.101405	0.497690	0.081151	0.857576	1157.941650	654.571350	402.384491	229.028778
1	30	0.666667	197.169403	-271.470123	1601.973145	0.678102	0.294537	0.409302	0.534694	1119.194214	701.487732	383.406647	252.464767
1	31	0.666667	133.184082	-380.001068	1618.277344	0.857576	-0.081151	0.497690	-0.101405	1079.803711	639.900330	362.933105	220.706787
