BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.167484	121.714447	1959.028809	0.534689	-0.434836	0.541484	-0.481478	983.558167	926.423157	311.255249	367.809479
1	1	0.666667	-51.186905	-34.579567	1935.976807	0.519209	-0.451728	0.527474	-0.498132	979.168091	847.782654	309.026154	327.576965
1	2	0.666667	-57.855343	-160.262161	1923.627197	0.635422	-0.350388	0.546950	-0.417508	975.600098	784.477173	307.230530	294.725525
1	3	0.666667	-47.762871	-336.522461	1846.896606	0.666857	-0.305398	0.573287	-0.365207	978.986450	690.082825	309.458252	245.840576
1	4	0.666667	-20.039383	-308.356049	1864.976196	0.838932	-0.509137	-0.164646	0.099317	993.652344	706.055054	316.972382	254.066406
1	5	0.666667	97.340599	-265.983276	1887.173462	0.701417	-0.351247	-0.377116	0.492365	1053.718628	729.065491	348.107727	266.126038
1	6	0.666667	153.873337	-31.829224	1932.049438	0.202554	-0.512741	-0.051839	0.832695	1082.137329	848.774597	362.341858	328.290955
1	7	0.666667	73.229218	48.476540	1760.758423	-0.055014	-0.685348	0.001199	0.726134	1043.861206	891.821350	343.254761	350.420746
1	8	0.666667	65.184418	34.466652	1676.920044	0.186552	-0.647714	-0.223984	0.703914	1040.281982	884.896606	341.891052	346.911652
1	9	0.666667	56.434242	87.428955	1597.561035	0.186552	-0.647714	-0.223984	0.703914	1036.067017	918.526489	340.093109	364.087646
1	10	0.666667	13.424732	67.601585	1646.800903	0.420894	-0.444056	0.472775	0.634150	1010.052917	905.154785	326.435059	357.227661
1	11	0.666667	-78.999512	-307.190491	1855.871216	0.486885	0.845390	-0.219678	0.000175	963.047974	705.952759	301.108795	254.022736
1	12	0.666667	-184.352310	-263.899261	1830.892578	0.217272	0.808116	-0.489362	-0.245491	906.843262	726.401489	272.156647	264.728210
1	13	0.666667	-284.346588	-39.802818	1876.860474	-0.324782	-0.294020	0.897819	0.044603	856.755371	845.114746	246.648239	325.972473
1	14	0.666667	-156.032043	76.180374	1760.869629	-0.218008	0.165824	0.690964	0.668987	916.597107	907.960449	277.864868	358.283630
1	15	0.666667	-81.055283	76.892509	1707.678223	-0.317151	0.268913	0.657735	0.628082	956.354736	909.407654	298.470062	359.210236
1	16	0.666667	-19.446243	81.097061	1636.576660	-0.317151	0.268913	0.657735	0.628082	990.362183	913.633118	316.356018	361.499756
1	17	0.666667	-76.112686	79.289040	1699.583496	-0.470506	-0.145806	0.832950	0.252108	958.886414	910.991821	299.817719	360.027893
1	18	0.666667	37.501793	117.152878	1961.893066	-0.430148	0.484094	-0.385360	0.657361	1023.882751	923.849487	331.944397	366.598846
1	19	0.333333	94.740883	450.335114	1853.654785	0.650995	-0.297347	0.542634	-0.439703	1055.673828	1110.387329	347.549988	456.458252
1	20	0.333333	86.456703	754.019165	2004.621704	0.631309	-0.328590	0.572792	-0.406679	1049.942505	1253.153687	343.073517	517.497620
1	21	0.333333	103.416412	903.291687	1933.753174	0.738073	0.171503	0.633775	0.155447	1060.752808	1353.909302	347.462891	556.123047
1	22	0.666667	-115.910515	125.827820	1956.446045	0.481817	0.490048	0.584198	0.431761	947.030884	928.799561	292.580902	368.872437
1	23	0.666667	-135.558075	476.382263	1906.880371	0.272380	0.680860	0.343286	0.586851	933.380249	1118.376709	287.323853	459.622437
1	24	0.333333	-109.668625	746.224670	2116.719482	0.302020	0.663889	0.308308	0.610722	953.717712	1228.121582	297.290283	506.998718
1	25	0.333333	-109.273468	894.209167	2078.546387	-0.217148	0.692233	-0.247337	0.642249	952.056396	1313.441406	297.385345	540.755005
1	26	0.666667	-42.263077	-397.163910	1807.673462	0.716264	-0.256637	0.619309	-0.193801	980.967529	654.594360	310.750122	227.700851
1	27	0.666667	-44.954620	-317.942810	1689.279419	0.716264	-0.256637	0.619309	-0.193801	976.719055	684.307739	309.094421	242.921326
1	28	0.666667	-16.959276	-358.914062	1688.455566	0.643513	0.256448	0.619388	0.369438	992.528870	661.241577	317.351105	231.117950
1	29	0.666667	37.320347	-420.093964	1765.564575	0.193801	0.619309	0.256637	0.716264	1023.020386	637.278076	332.776947	218.983643
1	30	0.666667	-63.214241	-359.856750	1685.501465	0.643513	0.256448	0.619388	0.369438	966.244324	660.412476	303.741364	230.714264
1	31	0.666667	-108.187454	-439.882812	1756.701782	0.716264	-0.256637	0.619309	-0.193801	943.964172	625.677856	291.995911	213.198822
