BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.599518	170.959549	1960.755493	0.631534	-0.395444	0.606100	-0.278266	957.255310	951.551636	297.867279	380.328796
1	1	0.666667	-77.154427	33.219711	1873.204346	0.619886	-0.419394	0.589781	-0.303328	964.199890	882.615479	301.610016	345.492615
1	2	0.666667	-61.357281	-81.121506	1810.605713	0.705265	-0.232510	0.581782	-0.331768	970.869934	821.567261	305.289886	314.030884
1	3	0.666667	-40.957130	-229.313141	1678.038452	0.729599	-0.185106	0.598554	-0.274142	978.732056	733.257690	310.123291	268.195038
1	4	0.666667	-14.241897	-207.478287	1707.121948	0.912037	-0.365222	-0.182144	0.040309	994.497803	747.651978	318.153625	275.669922
1	5	0.666667	108.206627	-180.291641	1746.973267	0.651744	-0.193162	-0.404185	0.612007	1062.598511	764.979248	353.366974	284.850800
1	6	0.666667	88.913010	62.391357	1820.859375	0.403917	-0.319439	-0.314063	0.797605	1051.556396	898.479858	346.888367	353.802338
1	7	0.666667	-11.365779	242.821548	1766.224609	0.288645	0.282412	0.782665	0.473670	997.103271	1001.797119	319.113556	405.364380
1	8	0.666667	-66.695198	311.137024	1754.787842	0.400107	0.073026	0.828847	0.384179	965.573914	1042.620605	303.404541	424.888031
1	9	0.666667	-133.263580	353.762207	1694.389038	0.400107	0.073026	0.828847	0.384179	924.116882	1075.371460	283.378937	439.996338
1	10	0.666667	-100.958679	301.825562	1696.316162	0.131035	0.160062	0.922459	-0.326007	943.532654	1043.356934	292.715240	425.130890
1	11	0.666667	-74.697250	-203.474091	1694.171021	0.336456	0.893313	-0.297672	0.013458	959.962097	749.117188	300.255829	276.419128
1	12	0.666667	-174.271667	-140.179581	1667.007690	0.410492	0.667775	-0.614243	-0.090987	901.108459	783.810364	270.014679	294.477173
1	13	0.666667	-233.596939	91.841873	1567.784424	-0.419849	-0.558241	0.715251	0.022577	854.787231	923.428894	247.952850	365.818024
1	14	0.666667	-228.366486	268.618896	1443.365601	0.565919	0.435465	-0.655924	-0.244683	841.469666	1052.466797	244.220459	428.467682
1	15	0.666667	-223.658813	346.884033	1388.925415	0.598592	0.320992	-0.718909	-0.147721	836.347046	1118.680176	243.555267	458.773346
1	16	0.666667	-216.099777	409.306000	1314.040649	0.598592	0.320992	-0.718909	-0.147721	830.058167	1184.105835	242.774155	487.287781
1	17	0.666667	-207.157349	359.855682	1383.145508	0.367263	0.669022	-0.582125	0.280459	847.420044	1129.486694	249.104523	463.799927
1	18	0.666667	-12.860044	184.572128	1956.770874	0.536615	-0.459479	0.494029	-0.506813	998.703613	958.460144	319.034149	383.925751
1	19	0.333333	-12.179197	552.372437	1980.531372	0.677334	-0.263440	0.621110	-0.293328	999.314819	1148.651611	319.314301	473.491516
1	20	0.333333	-32.032349	807.607666	2222.464600	0.686332	-0.243918	0.627086	-0.276072	992.631165	1239.720825	315.377319	511.956055
1	21	0.333333	-28.227278	979.097229	2204.466553	0.684934	0.270576	0.612921	0.286324	994.048462	1328.778320	316.273041	546.771851
1	22	0.666667	-170.209335	158.684494	1964.348511	0.198571	0.594241	0.543567	0.558554	920.016724	945.404297	278.911316	377.057983
1	23	0.666667	-249.327148	478.199738	2129.273438	0.091632	0.684788	0.423913	0.585633	889.137573	1092.607788	264.606110	447.308228
1	24	0.333333	-265.464844	723.054871	2387.111328	0.166454	0.662843	0.298106	0.666382	895.471802	1175.460938	268.198669	484.044739
1	25	0.333333	-294.263428	879.047485	2382.903320	-0.352629	0.683972	-0.253052	0.586345	881.762207	1246.939087	263.088348	513.583374
1	26	0.666667	-30.942928	-276.061920	1619.986450	0.730674	-0.133731	0.668660	-0.033542	983.152344	701.114563	312.809937	251.591400
1	27	0.666667	-48.852921	-152.839371	1540.104614	0.730674	-0.133731	0.668660	-0.033542	970.042114	768.919250	306.420776	286.776337
1	28	0.666667	-18.376722	-189.406693	1520.370239	0.540382	0.378252	0.567376	0.492947	988.682190	744.613586	316.279449	274.162567
1	29	0.666667	47.914009	-274.764862	1564.430176	0.033542	0.668660	0.133731	0.730674	1030.089233	695.982239	337.590820	249.055771
1	30	0.666667	-66.400352	-192.657883	1520.729736	0.540382	0.378252	0.567376	0.492947	958.319397	742.691223	300.481262	273.154541
1	31	0.666667	-102.436386	-301.200439	1559.071899	0.730674	-0.133731	0.668660	-0.033542	937.757629	679.569580	289.706116	240.616333
