BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.915489	119.478050	1974.204224	0.520519	-0.456206	0.558237	-0.457501	983.974182	924.833374	311.403809	367.001862
1	1	0.666667	-49.547253	-38.865059	1950.302612	0.496947	-0.483599	0.534682	-0.483002	980.293030	845.775818	309.547119	326.536987
1	2	0.666667	-54.461121	-166.637573	1942.074951	0.609137	-0.377494	0.553189	-0.424774	977.716675	782.086609	308.253021	293.478638
1	3	0.666667	-49.260380	-349.325775	1873.966064	0.641239	-0.331916	0.581680	-0.374557	978.815125	686.118774	309.253143	243.796982
1	4	0.666667	-20.092213	-320.025787	1889.121216	0.825896	-0.531043	-0.141309	0.126180	993.961060	702.210144	317.029297	252.076294
1	5	0.666667	99.113640	-273.985168	1901.886597	0.699731	-0.364681	-0.369776	0.490561	1054.339111	726.103882	348.366089	264.590668
1	6	0.666667	159.994095	-36.596016	1941.531128	0.191869	-0.518435	-0.030851	0.832742	1084.878662	846.461304	363.722809	327.099457
1	7	0.666667	78.977051	36.653183	1764.086548	0.371044	0.580911	0.497858	-0.526314	1046.954346	885.175537	344.854736	347.022583
1	8	0.666667	80.424751	47.418087	1678.264771	0.269902	0.481457	0.594575	-0.584665	1049.163208	892.439148	346.435059	350.781433
1	9	0.666667	42.498016	72.358101	1592.458740	0.269902	0.481457	0.594575	-0.584665	1027.519653	909.362061	335.756775	359.428070
1	10	0.666667	39.592106	41.532436	1641.665527	0.143581	-0.627789	-0.076709	0.761171	1025.524780	889.574585	334.470367	349.302765
1	11	0.666667	-80.237099	-318.915253	1883.085083	0.514865	0.834103	-0.192788	-0.044941	963.247925	702.327026	301.096832	252.146393
1	12	0.666667	-189.122559	-275.451202	1868.488403	0.242748	0.737912	-0.587117	-0.227712	906.686890	723.295166	271.911652	263.117950
1	13	0.666667	-241.453934	-28.306187	1881.393921	-0.332766	-0.117471	0.935639	-0.006779	879.398682	851.000122	258.077576	329.034424
1	14	0.666667	-83.005157	17.124619	1749.666992	-0.413131	-0.071014	0.907091	-0.038297	956.958252	874.754395	298.467102	341.493042
1	15	0.666667	-18.242710	20.514820	1682.808716	-0.414756	-0.130626	0.900441	-0.010994	991.909607	876.883179	316.875763	342.706604
1	16	0.666667	41.089680	42.090511	1611.265991	-0.414756	-0.130626	0.900441	-0.010994	1026.517456	890.349182	335.166626	349.716858
1	17	0.666667	-0.796165	32.448498	1677.280029	-0.459891	-0.294804	0.631323	-0.550474	1001.950073	883.853699	322.094238	346.308990
1	18	0.666667	38.882824	116.540627	1970.968140	-0.448951	0.487217	-0.414134	0.624143	1024.554321	923.272766	332.252594	366.304810
1	19	0.333333	82.804680	463.230011	1885.970825	0.632946	-0.319324	0.554016	-0.436438	1048.761719	1113.244385	343.990967	457.753845
1	20	0.333333	81.025162	774.738647	2031.222046	0.602132	-0.363082	0.585999	-0.402757	1046.877441	1258.963623	341.494110	519.826538
1	21	0.333333	90.270386	922.531006	1951.242432	0.714803	0.156241	0.667586	0.137750	1053.457520	1360.338013	344.042603	558.492737
1	22	0.666667	-116.676628	122.126846	1977.122314	0.487555	0.504551	0.569199	0.428639	947.440002	926.283630	292.694031	367.597961
1	23	0.666667	-122.222656	478.639893	1933.115601	0.310133	0.669777	0.360473	0.570330	941.544250	1115.995483	291.174622	458.612244
1	24	0.333333	-91.113464	769.224976	2120.811768	0.321555	0.662667	0.362176	0.571229	962.727295	1239.101562	301.608398	511.566162
1	25	0.333333	-97.714272	913.559204	2065.126221	-0.175240	0.729218	-0.208478	0.627749	957.301880	1326.934814	299.946075	545.904053
1	26	0.666667	-46.126053	-412.913818	1837.468140	0.726695	-0.196696	0.616289	-0.231113	979.588928	649.885864	309.905731	225.302368
1	27	0.666667	-31.701389	-328.179901	1721.488281	0.726695	-0.196696	0.616289	-0.231113	984.902649	682.013794	313.173615	241.731720
1	28	0.666667	-8.548354	-372.800232	1720.300903	0.677273	0.296697	0.574867	0.350429	997.705139	657.342773	319.869659	229.125214
1	29	0.666667	33.614986	-444.166351	1798.400757	0.231113	0.616289	0.196696	0.726695	1020.971863	628.787537	331.555450	214.684479
1	30	0.666667	-54.909611	-367.858398	1714.608643	0.677273	0.296697	0.574867	0.350429	971.791809	659.436340	306.458282	230.199768
1	31	0.666667	-114.307938	-445.539764	1780.121826	0.726695	-0.196696	0.616289	-0.231113	941.680115	625.800903	290.704132	213.266998
