BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.491486	97.400513	1999.026855	0.645690	-0.271332	0.577749	-0.419129	986.125183	913.148987	312.396149	361.081360
1	1	0.666667	-43.026310	-39.315865	1918.742432	0.620412	-0.304240	0.561117	-0.455713	982.926575	845.195496	311.046814	326.253296
1	2	0.666667	-48.739723	-154.294952	1865.631714	0.685513	-0.200117	0.585681	-0.383409	978.916443	785.013672	309.213135	295.026733
1	3	0.666667	-45.133389	-301.500610	1740.887573	0.714052	-0.152505	0.599843	-0.327201	977.921448	698.575317	309.412659	250.242035
1	4	0.666667	-17.342947	-283.195496	1769.010986	0.901348	-0.390375	-0.187520	-0.003882	993.670715	710.986633	317.439240	256.642273
1	5	0.666667	100.787796	-265.480743	1812.351562	0.744904	-0.271104	-0.478508	0.377691	1056.878540	723.734253	350.103699	263.405457
1	6	0.666667	163.858719	-63.528927	1937.161865	0.266111	-0.528844	-0.150966	0.791655	1086.822510	832.895691	364.802765	320.099670
1	7	0.666667	102.210327	56.258060	1781.096191	-0.164241	-0.625372	-0.363345	0.670757	1059.501587	895.784546	351.183838	352.451233
1	8	0.666667	90.005836	68.793114	1697.307983	-0.155846	-0.620783	-0.371132	0.672757	1054.440308	904.539673	348.991608	356.947815
1	9	0.666667	72.651382	92.910500	1605.968994	-0.155846	-0.620783	-0.371132	0.672757	1045.884277	921.602783	345.068237	365.648773
1	10	0.666667	29.895290	69.471184	1674.148438	0.253773	-0.501353	0.175551	0.808348	1019.842529	905.584412	331.317474	357.450195
1	11	0.666667	-74.565430	-272.338684	1755.365845	0.343885	0.889606	-0.300574	0.000385	962.182251	715.754700	301.129791	259.112701
1	12	0.666667	-170.343079	-209.853058	1731.119385	0.294192	0.772610	-0.507039	-0.243795	907.969666	748.213989	273.191833	276.018188
1	13	0.666667	-262.186951	22.148312	1750.737915	-0.381366	-0.324856	0.865149	0.023356	856.810181	878.184021	247.498749	342.891663
1	14	0.666667	-158.202713	143.222061	1616.137207	0.250037	0.504512	-0.357145	0.745250	905.428711	953.025879	273.333893	380.936401
1	15	0.666667	-122.728317	149.682587	1531.321655	0.169884	0.463946	-0.408458	0.767499	921.775879	961.938782	282.196411	385.529663
1	16	0.666667	-74.410103	160.845123	1450.983887	0.169884	0.463946	-0.408458	0.767499	949.020264	974.793884	296.641846	392.113464
1	17	0.666667	-128.041306	164.165573	1513.307739	-0.057710	0.395604	0.142104	0.905524	917.018494	972.737244	280.001709	390.853302
1	18	0.666667	39.415966	86.546867	2014.035522	0.523572	-0.312814	0.502166	-0.613065	1024.682983	907.307495	332.179047	358.191315
1	19	0.666667	130.530075	426.797791	2064.671143	0.742411	-0.055412	0.589017	-0.314347	1069.252808	1072.806152	353.675903	439.071960
1	20	0.333333	93.633652	607.735962	2350.263428	0.728487	-0.106497	0.607408	-0.298363	1048.158569	1127.278076	341.946167	463.896362
1	21	0.333333	125.825912	770.527344	2364.184570	0.729920	0.354274	0.501852	0.299752	1062.321289	1198.971680	348.199829	495.006104
1	22	0.666667	-110.645798	107.187729	1985.493042	0.467870	0.515206	0.527537	0.487201	950.772278	918.543091	294.332611	363.699005
1	23	0.666667	-121.779449	462.477997	1988.471924	0.220911	0.688804	0.263209	0.638332	944.123779	1100.290649	292.079407	451.483856
1	24	0.333333	-105.796623	684.017395	2250.719727	0.290998	0.654849	0.209665	0.665232	959.854248	1175.799072	299.382385	484.980774
1	25	0.333333	-89.982651	835.899963	2238.231201	-0.263730	0.616529	-0.310731	0.673636	966.296997	1250.922974	302.984894	516.334290
1	26	0.666667	-40.322437	-348.715454	1685.931885	0.663233	-0.120021	0.720508	-0.163048	979.247681	666.682800	310.462952	233.896271
1	27	0.666667	-43.164272	-242.045517	1590.979492	0.663233	-0.120021	0.720508	-0.163048	975.115051	718.466675	308.781860	260.565552
1	28	0.666667	-25.051954	-285.721130	1575.492554	0.584269	0.424609	0.594344	0.353684	985.673218	690.701538	314.414917	246.245346
1	29	0.666667	25.563490	-373.440033	1624.910278	0.163048	0.720508	0.120021	0.663233	1016.389771	644.862427	330.116119	222.847260
1	30	0.666667	-70.456848	-277.825043	1581.492676	0.584269	0.424609	0.594344	0.353684	958.295288	696.151184	300.146301	249.066101
1	31	0.666667	-120.845840	-364.739136	1640.408447	0.663233	-0.120021	0.720508	-0.163048	931.146118	652.070923	285.907837	226.610046
