BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.701813	113.590866	1972.000977	0.554480	-0.496117	0.520606	-0.418795	979.075012	921.961243	308.896057	365.535583
1	1	0.666667	-35.452576	-43.558197	1948.474365	0.549634	-0.502064	0.514873	-0.425136	987.280090	843.383301	313.175140	325.314301
1	2	0.666667	-21.609928	-169.336868	1930.706909	0.648355	-0.410291	0.499497	-0.402244	993.881470	780.195496	316.712708	292.517975
1	3	0.666667	12.801796	-350.797302	1869.714355	0.678524	-0.368914	0.530791	-0.348955	1010.495850	684.886841	325.740082	243.188538
1	4	0.666667	36.580296	-317.448273	1885.549072	0.814854	-0.529186	-0.203251	0.121096	1022.714661	703.114258	332.007599	252.595581
1	5	0.666667	150.313919	-264.623260	1911.557129	0.676025	-0.256496	-0.375193	0.580027	1079.932129	731.368835	361.590179	267.444672
1	6	0.666667	161.602936	-22.817493	1963.481201	0.105305	-0.442731	-0.102709	0.884506	1085.032104	853.518921	363.674927	330.730103
1	7	0.666667	39.878124	34.788918	1805.234009	-0.211529	-0.626200	-0.230886	0.714017	1025.255005	883.804138	333.451721	346.269775
1	8	0.666667	29.924095	25.755110	1720.018799	-0.051456	-0.561132	-0.361339	0.742911	1019.811523	879.532959	331.090729	344.107208
1	9	0.666667	-5.406808	57.610497	1635.707642	-0.051456	-0.561132	-0.361339	0.742911	998.730103	899.441345	320.669678	354.296692
1	10	0.666667	-11.012434	23.985292	1688.412720	0.238738	-0.616270	0.271526	0.699635	996.177124	878.845459	319.049652	343.721252
1	11	0.666667	-22.463394	-324.798798	1875.810913	0.523229	0.839433	-0.145043	0.023377	992.556335	698.652405	316.363892	250.244995
1	12	0.666667	-135.197708	-298.990845	1853.303833	0.209028	0.806508	-0.536376	-0.134732	933.830872	709.997070	285.985626	256.171234
1	13	0.666667	-233.149048	-66.531776	1851.560425	-0.242431	-0.179670	0.951774	-0.055432	881.723999	830.613159	259.297485	318.577332
1	14	0.666667	-61.046093	-0.220433	1750.263672	0.531427	-0.189598	-0.800089	-0.203704	969.232544	864.990540	304.780273	336.504944
1	15	0.666667	-27.017294	-16.106922	1665.306274	-0.360389	-0.232255	0.788763	0.440488	986.482727	855.516052	314.166107	331.698395
1	16	0.333333	33.153744	48.967201	1630.678833	-0.360389	-0.232255	0.788763	0.440488	1021.721863	894.229492	332.564819	351.683044
1	17	0.333333	-16.504749	11.693871	1652.999023	0.662270	0.339319	-0.647409	0.164691	992.408813	871.840637	317.306458	340.130493
1	18	0.666667	28.406013	122.913322	1969.197021	-0.456999	0.549206	-0.345617	0.608337	1019.358643	926.556152	329.585846	367.956818
1	19	0.333333	20.891598	458.493561	1842.836792	0.652021	-0.379252	0.526561	-0.392134	1015.673584	1116.656006	327.925446	459.331360
1	20	0.333333	-26.385548	770.673462	1976.250000	0.639417	-0.396069	0.540891	-0.376448	991.840515	1268.545410	315.928711	523.641235
1	21	0.333333	-32.500385	916.791870	1893.900757	0.722663	0.101303	0.658791	0.183004	986.975220	1373.328735	314.299133	563.203857
1	22	0.666667	-125.840309	105.184395	1974.529419	0.464682	0.465292	0.582499	0.477776	942.839294	917.874878	290.319977	363.331940
1	23	0.666667	-174.261017	458.475830	1939.868896	0.262880	0.643045	0.377200	0.612460	914.948364	1104.451782	278.043640	453.115326
1	24	0.333333	-186.306122	738.042114	2144.008545	0.276211	0.635382	0.362191	0.623550	918.140503	1219.489258	280.320221	503.031738
1	25	0.333333	-204.822540	884.696106	2099.343262	-0.244164	0.709885	-0.188848	0.633075	905.778015	1304.176758	276.025085	536.625244
1	26	0.666667	26.924986	-414.114105	1835.842163	0.848805	-0.193401	0.477762	-0.117774	1017.551636	648.987671	329.593384	224.879089
1	27	0.666667	48.862629	-310.534393	1738.297729	0.848805	-0.193401	0.477762	-0.117774	1029.634155	693.253235	336.332336	247.582703
1	28	0.666667	83.020775	-347.159515	1740.827271	0.683474	0.201073	0.474583	0.516917	1048.296265	673.520569	346.011658	237.535461
1	29	0.666667	119.675194	-417.837982	1821.822998	0.117774	0.477762	0.193401	0.848805	1066.111572	645.234741	354.791290	223.221481
1	30	0.666667	40.903988	-352.848572	1721.132324	0.683474	0.201073	0.474583	0.516917	1025.201538	668.309998	334.130707	234.778992
1	31	0.666667	-9.799037	-452.292694	1757.444458	0.848805	-0.193401	0.477762	-0.117774	997.411926	619.061401	319.585968	209.762787
