BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.680594	102.252373	1958.849609	0.516667	-0.413128	0.563137	-0.495235	1004.792725	916.475464	322.158417	362.830597
1	1	0.666667	-20.231155	-50.402142	1934.200928	0.489898	-0.442181	0.540623	-0.521730	994.668579	839.742676	317.068481	323.449768
1	2	0.666667	-36.299274	-173.673370	1925.695801	0.603362	-0.320074	0.549102	-0.481658	986.452148	777.836609	312.869751	291.282471
1	3	0.666667	-49.198792	-350.857727	1859.251343	0.640044	-0.275009	0.573001	-0.431721	978.516846	683.934082	309.169861	242.679504
1	4	0.666667	-18.707167	-326.326660	1876.634399	0.827458	-0.545624	-0.121705	0.052865	994.485291	697.947510	317.364532	249.883057
1	5	0.666667	101.784225	-298.813873	1894.583862	0.741706	-0.357543	-0.393498	0.408893	1055.741577	713.103027	349.132568	257.876953
1	6	0.666667	187.714630	-84.443062	1964.917114	0.222685	-0.531397	-0.017183	0.817149	1097.563965	823.011475	370.254730	315.007019
1	7	0.666667	119.619576	-6.998979	1790.491821	-0.099736	-0.546140	-0.073164	0.828511	1068.489624	860.960144	355.918488	334.602936
1	8	0.666667	85.665260	-21.567663	1714.914307	-0.242226	-0.550544	0.022878	0.798564	1051.278076	852.491516	347.460541	330.240936
1	9	0.666667	59.567688	-60.466133	1632.954956	-0.242226	-0.550544	0.022878	0.798564	1037.161865	828.702637	340.682220	317.939026
1	10	0.666667	41.844299	-66.166306	1729.791748	-0.045988	-0.542165	0.594800	0.591739	1026.325317	827.639954	334.503845	317.319824
1	11	0.666667	-75.754761	-317.449524	1865.525635	0.503582	0.812419	-0.293351	-0.018038	965.015930	701.546143	302.095154	251.746414
1	12	0.666667	-170.798859	-260.598602	1834.947632	0.161257	0.706348	-0.648453	-0.233618	914.209167	728.408203	275.916595	265.735077
1	13	0.666667	-183.064468	-16.719505	1864.687134	-0.278228	-0.058591	0.957072	0.056306	908.670532	856.757324	273.065643	332.067993
1	14	0.666667	-11.047304	12.722375	1756.760986	0.067155	0.522868	0.044054	0.848622	997.118835	872.079773	319.167267	340.214966
1	15	0.666667	25.305832	4.327953	1674.222168	0.098980	0.520844	0.063660	0.845501	1017.057373	867.369629	329.942474	337.869934
1	16	0.666667	65.933693	-17.355997	1593.666992	0.098980	0.520844	0.063660	0.845501	1041.569702	854.050903	343.149994	331.087616
1	17	0.666667	39.890846	-49.216606	1685.305542	-0.024734	0.257719	0.773766	0.578148	1025.380127	836.380737	334.244476	321.869598
1	18	0.666667	78.270668	91.827126	1960.793579	-0.455504	0.426896	-0.453608	0.636015	1044.163452	911.018433	342.405121	360.121246
1	19	0.333333	155.408127	429.930847	1915.401489	0.641574	-0.251207	0.570001	-0.447635	1086.147339	1091.089111	362.424591	447.502991
1	20	0.333333	172.306824	717.641479	2084.699707	0.612205	-0.300791	0.617103	-0.392318	1090.628174	1218.472412	362.301758	503.071289
1	21	0.333333	193.526901	868.484314	2024.840332	0.714465	0.222433	0.645752	0.151882	1104.663574	1311.268066	367.614319	539.823486
1	22	0.333333	-71.874420	111.653275	1957.096436	0.472091	0.545123	0.555480	0.414020	969.157654	921.456055	303.871643	365.252869
1	23	0.333333	-57.878796	459.810791	1931.560669	0.329265	0.684595	0.370183	0.534677	975.017273	1105.720093	307.529144	454.197906
1	24	0.333333	-5.804543	749.937683	2096.492188	0.358361	0.665668	0.338375	0.560327	1003.651794	1233.360840	320.994568	509.445953
1	25	0.333333	0.694937	888.748962	2038.490112	-0.141543	0.714696	-0.227686	0.646014	1006.430054	1319.421143	322.493622	543.358582
1	26	0.666667	-51.298859	-412.788574	1823.851562	0.737461	-0.176246	0.591766	-0.273682	976.574341	648.366394	308.412903	224.537872
1	27	0.666667	-22.956844	-335.307190	1710.268066	0.737461	-0.176246	0.591766	-0.273682	989.556152	676.869141	315.660858	239.098206
1	28	0.666667	-3.666224	-380.207397	1712.005249	0.714986	0.293818	0.543067	0.327941	1000.307922	652.257751	321.272125	226.543137
1	29	0.666667	26.400532	-449.846436	1792.706421	0.273682	0.591766	0.176246	0.737461	1017.124329	625.075562	329.594788	212.806854
1	30	0.666667	-47.743664	-372.385162	1702.927612	0.714986	0.293818	0.543067	0.327941	975.479858	655.523682	308.442291	228.206833
1	31	0.666667	-115.451729	-441.510193	1764.080566	0.737461	-0.176246	0.591766	-0.273682	940.347229	625.800903	290.098755	213.277252
