BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.578321	145.153885	1985.741333	0.776132	-0.188005	0.415454	-0.435512	1010.601074	937.225342	325.010406	373.312073
1	1	0.666667	56.066559	2.392754	1905.648193	0.782006	-0.182315	0.417982	-0.424875	1033.229248	866.203247	337.141510	337.200409
1	2	0.666667	95.390480	-108.567894	1837.902222	0.777652	-0.137716	0.414512	-0.452185	1054.087036	807.494080	348.409882	306.883789
1	3	0.666667	146.015945	-278.070923	1730.890747	0.811410	-0.104032	0.424221	-0.388366	1083.558716	710.106506	364.343140	256.550232
1	4	0.666667	161.819580	-256.002625	1768.864380	0.821914	-0.424771	-0.369361	-0.087178	1090.913696	725.243347	367.944641	264.396515
1	5	0.666667	258.739716	-232.794189	1861.602661	0.617471	-0.284669	-0.629059	0.376800	1137.738525	743.868347	391.502014	274.324280
1	6	0.666667	238.900833	-16.087234	2009.584961	0.409834	-0.516685	-0.458026	0.596058	1121.040649	856.999512	381.902710	332.556519
1	7	0.666667	210.155182	196.367065	1956.460205	0.565334	-0.354423	0.341856	0.661753	1110.916016	964.228333	376.026367	386.748840
1	8	0.666667	192.536469	245.256485	1880.906860	0.611761	-0.378243	0.315298	0.619086	1105.700928	994.435730	373.402069	401.633972
1	9	0.333333	196.100769	298.656433	1793.018921	0.611761	-0.378243	0.315298	0.619086	1112.349854	1031.172852	376.678864	419.352356
1	10	0.666667	176.146301	247.780197	1852.014771	0.533005	-0.181562	0.774330	0.288712	1098.305664	997.853210	369.791931	403.340729
1	11	0.666667	112.383400	-245.240326	1729.527710	0.311399	0.869418	-0.360098	0.132184	1065.082153	728.111084	354.783997	265.741730
1	12	0.666667	24.001219	-177.132492	1672.655396	0.281924	0.707632	-0.637987	-0.112909	1015.987793	762.503479	329.529907	283.445190
1	13	0.666667	-19.021574	82.047821	1619.045532	-0.302278	-0.335290	0.891825	-0.029281	990.285522	914.726562	316.423462	362.064270
1	14	0.666667	113.484444	211.851974	1494.060059	-0.320960	0.122623	0.167807	0.924007	1075.307983	1005.576294	360.247986	407.361664
1	15	0.666667	183.779358	269.129181	1454.987915	-0.108521	0.082447	0.190782	0.972125	1125.324463	1049.618042	384.883514	428.186890
1	16	0.666667	281.166504	287.287964	1434.586548	-0.108521	0.082447	0.190782	0.972125	1195.016357	1065.537720	418.510437	434.860413
1	17	0.666667	199.712036	263.649963	1427.260498	-0.385682	-0.204206	0.625612	0.646652	1138.463135	1049.336182	391.547485	427.960571
1	18	0.666667	80.795868	139.072327	2036.460938	0.713303	-0.114033	0.384019	-0.575086	1044.650879	932.354370	342.266541	370.885864
1	19	0.333333	64.169838	485.240295	2195.318848	0.839271	-0.009278	0.400449	-0.367667	1036.313232	1087.870239	336.810425	446.066620
1	20	0.333333	-84.820572	712.803467	2437.737549	0.820673	-0.038441	0.405065	-0.401174	973.388916	1163.552734	305.302094	479.716217
1	21	0.333333	-33.221008	883.071594	2450.936523	0.866696	0.259906	0.309565	0.292329	994.884705	1236.534668	315.787109	510.588165
1	22	0.666667	-52.739933	150.637878	1940.005371	0.446734	0.437239	0.298388	0.721259	978.322205	941.880615	308.677002	375.581116
1	23	0.333333	-135.951675	495.425293	2078.675293	0.294412	0.487919	0.205400	0.795656	940.591675	1106.427002	290.057922	454.205811
1	24	0.333333	-265.004272	741.715576	2320.013184	0.366832	0.437881	0.129346	0.810533	891.736938	1193.471436	266.922485	491.686279
1	25	0.333333	-236.163956	903.003052	2310.174316	-0.311641	0.406844	-0.214671	0.831429	902.843750	1270.700439	273.464722	523.458191
1	26	0.666667	172.341736	-333.964630	1683.622803	0.807812	-0.035642	0.580785	-0.094115	1100.004517	674.258118	373.028839	238.311874
1	27	0.666667	198.864456	-201.260986	1612.188110	0.807812	-0.035642	0.580785	-0.094115	1120.054932	743.970886	383.803833	274.345551
1	28	0.666667	227.309113	-243.476532	1596.379517	0.637759	0.385475	0.435880	0.504660	1137.879150	717.491760	392.996826	260.864990
1	29	0.666667	264.866058	-345.848450	1648.187744	0.094115	0.580785	0.035642	0.807812	1155.419067	663.062317	401.408325	233.297455
1	30	0.666667	179.450546	-236.939682	1584.301758	0.637759	0.385475	0.435880	0.504660	1109.751465	720.433899	378.697693	262.133118
1	31	0.666667	113.760651	-341.495239	1602.218140	0.807812	-0.035642	0.580785	-0.094115	1068.965210	660.387085	357.489502	231.013580
