BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.330013	128.791977	1993.408203	0.509518	-0.480022	0.561400	-0.441362	985.598511	928.901306	312.162720	369.053406
1	1	0.666667	-43.387646	-33.921570	1971.437866	0.482975	-0.511874	0.532519	-0.470260	983.760864	848.424744	311.255737	327.906036
1	2	0.666667	-44.626694	-165.129349	1967.116699	0.586494	-0.375865	0.573811	-0.430688	983.088623	783.869324	310.940216	294.403931
1	3	0.666667	-50.586102	-352.586761	1898.120361	0.619143	-0.328638	0.602104	-0.382268	978.674683	686.751465	309.071075	244.115723
1	4	0.666667	-18.756886	-323.857147	1912.158447	0.837690	-0.527998	-0.116915	0.076323	994.948853	702.255188	317.441376	252.094070
1	5	0.666667	107.697411	-290.785736	1927.327515	0.737173	-0.336958	-0.316475	0.492828	1058.127563	719.618896	350.225006	261.245544
1	6	0.666667	187.550705	-51.712215	1961.531860	0.182924	-0.462184	0.009086	0.867665	1097.795654	839.131165	370.313721	323.336609
1	7	0.666667	79.555672	14.264442	1789.592285	0.431676	0.343863	0.677303	-0.486493	1046.823486	872.638977	344.699341	340.579376
1	8	0.666667	52.369625	16.432182	1705.256836	0.511263	0.458758	0.605410	-0.402032	1032.592773	874.242615	337.789642	341.419067
1	9	0.666667	46.769711	30.793100	1606.996826	0.511263	0.458758	0.605410	-0.402032	1029.947754	883.494690	336.980042	346.213623
1	10	0.666667	-4.031494	2.267300	1691.506348	0.042490	-0.401219	-0.232285	0.885021	1000.229431	866.235046	321.133240	337.243286
1	11	0.666667	-80.487122	-320.035706	1908.698975	0.519141	0.828403	-0.195291	-0.078120	963.887939	703.939819	301.312347	252.970001
1	12	0.666667	-190.828629	-271.049347	1899.821411	0.345319	0.721483	-0.534483	-0.273029	907.676270	727.838318	272.270660	265.447906
1	13	0.666667	-263.286591	-22.287638	1906.258545	-0.432330	-0.066941	0.895393	-0.082950	869.999451	854.351318	253.238937	330.718689
1	14	0.666667	-129.846848	-11.877152	1736.477051	-0.276830	-0.023037	0.792182	0.543399	930.258362	858.613770	284.756744	333.130646
1	15	0.666667	-48.874416	13.400197	1692.744995	-0.367770	0.116139	0.783961	0.486480	974.460510	872.783813	307.800964	340.553467
1	16	0.666667	19.806377	30.580145	1625.323486	-0.367770	0.116139	0.783961	0.486480	1013.688354	883.233154	328.467468	346.041168
1	17	0.666667	-24.969027	1.246499	1693.185791	-0.368739	-0.220120	0.902660	-0.028013	988.222473	865.696655	314.909210	336.938995
1	18	0.666667	43.249580	128.254745	1985.755249	-0.412423	0.515279	-0.418671	0.623787	1026.703125	928.695679	333.281677	369.041870
1	19	0.333333	90.708763	476.852570	1876.122559	0.626177	-0.306782	0.588812	-0.408764	1053.198608	1122.202759	346.146973	461.784058
1	20	0.333333	100.420120	784.366028	2047.488647	0.608675	-0.332910	0.606168	-0.388904	1056.404663	1260.785400	345.877197	520.512695
1	21	0.333333	114.037201	941.088318	1976.856934	0.709640	0.191940	0.660658	0.151988	1065.587158	1364.015381	349.369843	559.747131
1	22	0.666667	-115.697411	129.276428	2000.309204	0.489019	0.520002	0.566543	0.411689	948.759094	929.133423	293.285614	369.031372
1	23	0.666667	-108.672905	494.381165	1953.949829	0.331504	0.674076	0.370104	0.546581	949.335815	1121.642090	294.940125	461.209595
1	24	0.333333	-62.926418	800.913086	2128.860352	0.344248	0.665800	0.352025	0.560609	976.442749	1253.749878	308.112946	517.586060
1	25	0.333333	-62.236115	947.524719	2068.229980	-0.151705	0.724345	-0.218029	0.636218	975.096436	1344.426514	308.148865	552.545044
1	26	0.666667	-51.888153	-417.935791	1860.951782	0.720051	-0.191420	0.630018	-0.219001	977.142639	650.031677	308.530090	225.373352
1	27	0.666667	-40.932766	-327.978546	1744.053223	0.720051	-0.191420	0.630018	-0.219001	980.295898	684.482788	310.656525	242.992676
1	28	0.666667	-17.156347	-373.577179	1740.910400	0.664010	0.310136	0.580844	0.354296	993.251770	659.366211	317.446411	230.146698
1	29	0.666667	28.627663	-448.646667	1817.625000	0.219001	0.630018	0.191420	0.720051	1018.347656	628.943787	330.104492	214.750290
1	30	0.666667	-64.825508	-368.506073	1736.661865	0.664010	0.310136	0.580844	0.354296	966.946899	661.678833	303.825714	231.343811
1	31	0.666667	-123.432892	-450.020050	1803.486206	0.720051	-0.191420	0.630018	-0.219001	937.859375	626.528320	288.623688	213.647705
