BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.764641	98.877632	2039.574097	0.656694	-0.195945	0.515321	-0.514590	980.932373	912.961121	309.567841	360.956543
1	1	0.666667	-62.816517	-45.325199	1963.931885	0.690718	-0.159828	0.527641	-0.467930	974.016602	842.745483	306.238159	324.952759
1	2	0.666667	-62.131229	-151.680115	1888.345337	0.691127	-0.153341	0.556473	-0.434934	972.569031	787.338806	305.809601	296.222107
1	3	0.666667	-62.036850	-305.475220	1762.665039	0.723780	-0.108222	0.566978	-0.378109	969.251831	698.500000	304.796600	250.201813
1	4	0.666667	-34.637218	-289.212463	1794.216309	0.884275	-0.407369	-0.216892	-0.071182	984.800720	709.977417	312.698486	256.107544
1	5	0.666667	82.511848	-282.566162	1851.965210	0.744951	-0.305627	-0.422039	0.416562	1046.599609	718.001770	344.576477	260.380554
1	6	0.666667	157.524887	-60.446144	1946.559204	0.316407	-0.503179	-0.135409	0.792693	1083.364502	834.602661	362.973755	320.970703
1	7	0.666667	95.271088	74.905930	1795.474365	0.531978	0.406898	0.646176	-0.365909	1055.495850	905.800720	349.007416	357.544739
1	8	0.666667	94.287369	86.007339	1708.089722	0.476801	0.314485	0.695851	-0.435375	1056.750977	914.250488	350.073029	361.877075
1	9	0.666667	59.934151	88.230980	1615.425171	0.476801	0.314485	0.695851	-0.435375	1038.021118	918.432251	340.985229	364.031921
1	10	0.666667	57.057076	51.306831	1671.299805	-0.102715	-0.551353	-0.247816	0.789966	1035.658203	894.880920	339.509125	352.016235
1	11	0.666667	-90.203400	-272.039032	1774.022217	0.330122	0.848745	-0.413043	0.006792	954.324463	717.497375	296.954651	260.017273
1	12	0.666667	-169.452026	-188.224075	1739.825073	0.358233	0.715117	-0.576458	-0.167247	908.954590	760.700745	273.642242	282.473694
1	13	0.666667	-241.435547	55.019245	1695.053101	-0.394781	-0.447838	0.801959	0.021235	863.146179	897.607727	251.128448	352.798218
1	14	0.666667	-179.729111	212.962402	1563.084717	0.692561	-0.138495	-0.425338	-0.565921	887.228394	1001.130493	265.048615	404.458588
1	15	0.666667	-183.208237	270.562866	1487.806519	-0.332776	-0.084330	0.439297	0.830161	877.365173	1047.735840	261.313416	426.700317
1	16	0.666667	-108.945007	331.447235	1473.002563	-0.332776	-0.084330	0.439297	0.830161	925.825500	1091.904419	285.776062	447.808655
1	17	0.666667	-123.518074	271.664215	1464.220703	0.536569	0.353788	-0.743491	-0.184792	915.732544	1051.094360	280.440094	428.725311
1	18	0.666667	21.515276	76.104416	2072.281738	-0.407774	0.338177	-0.523815	0.667064	1016.125732	901.212036	327.557861	355.052673
1	19	0.666667	182.190262	405.102722	2063.501465	0.763100	0.141766	0.607163	-0.170097	1094.151001	1062.021606	366.110901	433.928894
1	20	0.666667	110.493584	435.712097	2404.723877	0.760772	0.157217	0.601650	-0.185811	1054.012329	1046.727539	345.200653	426.760986
1	21	0.666667	153.647934	565.758972	2507.672607	0.672417	0.537873	0.312230	0.401322	1070.258057	1092.764771	352.631378	448.155273
1	22	0.666667	-117.844376	119.413231	2010.080078	0.554264	0.490673	0.510624	0.437372	948.091370	923.956787	292.884979	366.414337
1	23	0.333333	-82.745567	480.116943	1960.022339	0.241429	0.685902	0.176113	0.663502	962.919983	1113.070679	301.504578	457.444824
1	24	0.333333	-62.408207	678.883667	2251.877441	0.377354	0.618518	0.086786	0.683746	979.432434	1173.048828	308.789062	483.926483
1	25	0.333333	-6.500825	826.322083	2251.301025	-0.215814	0.504638	-0.372666	0.748255	1004.606750	1243.661133	320.939972	513.587219
1	26	0.666667	-56.720573	-355.548676	1707.447021	0.751036	-0.041191	0.643681	-0.141145	970.577332	665.394348	305.852081	233.240875
1	27	0.666667	-32.969845	-234.318314	1627.763428	0.751036	-0.041191	0.643681	-0.141145	982.154053	726.262512	312.207062	264.589203
1	28	0.666667	-11.881339	-277.831390	1610.914062	0.630868	0.426025	0.484278	0.431258	994.277710	699.126709	318.656250	250.576309
1	29	0.666667	24.041758	-376.462219	1660.228394	0.141145	0.643681	0.041191	0.751036	1015.606384	647.780029	329.500427	224.313354
1	30	0.666667	-58.499660	-268.058990	1606.548584	0.630868	0.426025	0.484278	0.431258	966.396362	704.518982	304.177002	253.358093
1	31	0.666667	-125.650566	-361.537598	1640.010376	0.751036	-0.041191	0.643681	-0.141145	928.314697	653.864624	284.445526	227.534729
