BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.793373	108.433792	1981.745239	0.683438	-0.336787	0.423256	-0.490247	983.688904	919.083618	311.220245	364.089539
1	1	0.666667	-18.445324	-48.145496	1943.334839	0.693678	-0.327738	0.430301	-0.475647	995.684143	840.992615	317.555634	324.095673
1	2	0.666667	4.672427	-171.044891	1906.128540	0.738248	-0.239863	0.467693	-0.422751	1006.829712	778.189758	323.563934	291.503540
1	3	0.666667	45.059654	-340.023529	1809.907104	0.769772	-0.201585	0.485422	-0.362187	1027.222656	684.567139	334.718933	243.085999
1	4	0.666667	65.599594	-314.110352	1840.190063	0.824320	-0.474527	-0.302249	0.062981	1037.867920	700.821045	340.100281	251.477722
1	5	0.666667	171.439529	-263.020569	1897.536255	0.591011	-0.418653	-0.508932	0.465213	1091.070312	731.145935	367.408173	267.401978
1	6	0.666667	183.859192	-16.288698	1951.139404	0.360371	-0.585097	-0.303223	0.660190	1096.565674	856.675964	369.633942	332.377167
1	7	0.666667	172.064697	159.952438	1833.595581	-0.155264	0.660849	0.539896	-0.497679	1096.275879	950.975342	369.320984	380.257202
1	8	0.666667	165.758636	232.140152	1783.510864	-0.151689	0.664705	0.535141	-0.498780	1095.445312	994.110840	368.729431	401.558044
1	9	0.666667	158.808350	317.418732	1734.015381	-0.151689	0.664705	0.535141	-0.498780	1094.280273	1048.024658	367.809021	427.482025
1	10	0.666667	137.757339	268.285004	1773.544556	0.596717	-0.411376	-0.134357	0.675756	1080.487427	1015.551392	361.065948	412.016418
1	11	0.666667	10.493888	-311.105560	1812.910522	0.379770	0.862567	-0.328863	0.060023	1009.011169	700.035828	325.218872	250.997482
1	12	0.666667	-82.920769	-248.338211	1770.403564	0.186457	0.733373	-0.626530	-0.186701	958.125977	729.931641	298.923248	266.445831
1	13	0.666667	-120.321877	6.296739	1780.758179	-0.238254	-0.480922	0.836116	0.113396	937.668457	868.758667	288.366974	338.346283
1	14	0.666667	-29.244415	190.697266	1718.590210	0.504635	-0.198216	0.244936	-0.803779	986.181519	975.010620	313.801697	392.210785
1	15	0.666667	2.346072	279.865570	1711.761475	-0.209223	0.268280	-0.165254	0.925712	1004.271973	1028.191162	323.016968	418.172607
1	16	0.666667	77.013206	326.116089	1670.221069	-0.209223	0.268280	-0.165254	0.925712	1048.406006	1060.588623	345.240997	433.592957
1	17	0.666667	45.790359	262.752899	1713.606934	-0.190085	-0.290662	0.170791	0.922071	1029.397461	1017.713318	335.678772	413.163452
1	18	0.666667	32.007278	112.216194	2016.349121	0.590230	-0.298686	0.343338	-0.666734	1021.129211	919.872009	330.316223	364.561981
1	19	0.333333	77.722740	475.561676	2018.915161	0.793391	-0.152275	0.428841	-0.404276	1044.396362	1102.846680	341.355499	452.985657
1	20	0.333333	-29.134602	745.791077	2213.984863	0.769605	-0.191748	0.434103	-0.427195	993.890564	1210.928467	315.945740	500.089722
1	21	0.333333	11.340425	907.752991	2175.264160	0.849538	0.171306	0.438312	0.238372	1012.461792	1298.789917	324.816010	535.439087
1	22	0.666667	-112.146156	105.023033	1950.541382	0.524863	0.401744	0.502788	0.557069	948.758301	918.388123	293.446167	363.625763
1	23	0.333333	-158.328613	466.733490	1921.205688	0.318568	0.541804	0.347318	0.695941	922.178406	1111.269897	281.726562	456.294617
1	24	0.333333	-232.573990	756.663025	2109.656738	0.384654	0.497787	0.317011	0.709756	893.782043	1235.397461	269.273529	509.227142
1	25	0.333333	-223.577606	901.427612	2047.825317	-0.227494	0.581189	-0.124116	0.771402	893.052002	1325.155884	270.796173	544.395630
1	26	0.666667	64.964516	-396.315125	1764.973999	0.779229	-0.103723	0.613596	-0.074452	1038.020752	649.850891	340.550446	225.412231
1	27	0.666667	69.971977	-273.477417	1684.391968	0.779229	-0.103723	0.613596	-0.074452	1042.003662	708.617493	343.053284	255.570740
1	28	0.666667	99.894722	-312.314819	1669.628540	0.603644	0.360535	0.507221	0.498353	1059.221191	685.130493	352.073090	243.570740
1	29	0.666667	150.882217	-401.858948	1722.833984	0.074452	0.613596	0.103723	0.779229	1086.012817	641.406372	365.534576	221.484436
1	30	0.666667	52.615234	-311.643616	1662.435913	0.603644	0.360535	0.507221	0.498353	1032.178101	684.843079	338.077576	243.295013
1	31	0.666667	2.557098	-415.908508	1693.874512	0.779229	-0.103723	0.613596	-0.074452	1003.543945	630.136597	323.077911	215.354584
