BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.088814	118.788971	1993.302246	0.518109	-0.467380	0.562313	-0.443759	985.229126	923.922424	311.968719	366.538025
1	1	0.666667	-45.170483	-40.820927	1968.530518	0.486727	-0.504544	0.529222	-0.477971	982.828613	844.989746	310.784180	326.129425
1	2	0.666667	-47.374367	-169.901794	1964.292114	0.599924	-0.387592	0.549243	-0.433814	981.684631	781.421875	310.223389	293.130249
1	3	0.666667	-43.468872	-356.232635	1901.641113	0.632781	-0.342298	0.578557	-0.384307	982.335144	685.254578	310.959534	243.344879
1	4	0.666667	-13.820280	-326.354675	1915.739136	0.823520	-0.539818	-0.144841	0.097119	997.464355	701.313477	318.735901	251.609863
1	5	0.666667	107.769707	-285.400818	1933.049316	0.727232	-0.343162	-0.327850	0.495871	1058.072021	722.697021	350.170105	262.835419
1	6	0.666667	181.161560	-48.587650	1967.215454	0.160686	-0.474438	0.012424	0.865410	1094.437256	840.761841	368.556824	324.168915
1	7	0.666667	76.518143	7.355519	1793.888916	-0.451682	-0.418188	-0.522927	0.589618	1045.091431	868.859924	343.795319	338.631836
1	8	0.333333	62.167072	-5.254228	1708.799805	-0.484802	-0.447533	-0.498044	0.562702	1038.083618	861.796814	340.641418	335.020660
1	9	0.333333	49.507648	-15.022118	1612.256104	-0.484802	-0.447533	-0.498044	0.562702	1031.448486	855.637024	337.787842	331.878021
1	10	0.666667	-23.548161	-17.266157	1715.292114	0.096246	-0.313494	0.074870	0.941729	989.450806	855.164612	315.422089	331.499939
1	11	0.666667	-74.488892	-325.142792	1910.049438	0.528030	0.828093	-0.179679	-0.056221	966.942017	701.507996	302.896515	251.712952
1	12	0.666667	-185.147552	-282.628784	1898.539429	0.215527	0.762498	-0.557716	-0.247180	910.516724	721.926270	273.747864	262.389465
1	13	0.666667	-250.354263	-38.575024	1933.358276	-0.327868	-0.101421	0.939236	0.007208	878.765259	846.250366	257.509857	326.578705
1	14	0.666667	-87.750809	2.955292	1802.662231	-0.313708	0.215853	0.599409	0.704062	956.303284	866.823608	297.844574	337.393250
1	15	0.333333	-25.444914	15.891651	1733.615601	-0.443959	0.327710	0.546342	0.630093	988.716125	873.980713	314.944336	341.183899
1	16	0.333333	12.166205	35.262787	1647.230103	-0.443959	0.327710	0.546342	0.630093	1009.272888	885.818298	326.051086	347.346405
1	17	0.333333	-23.149681	-10.306004	1713.550049	0.569536	0.029596	-0.789565	-0.226582	989.644653	859.114929	315.531952	333.539886
1	18	0.666667	41.282230	117.570450	1987.581055	-0.432539	0.515738	-0.412880	0.613558	1025.708130	923.304504	332.776520	366.316406
1	19	0.333333	75.308044	464.415955	1887.623657	0.620691	-0.337650	0.567860	-0.422221	1044.753906	1113.691162	342.013763	457.962921
1	20	0.333333	75.817451	778.901245	2033.085083	0.599376	-0.366591	0.590665	-0.396831	1044.240479	1260.833984	340.240112	520.580933
1	21	0.333333	83.011848	928.296997	1952.993774	0.708703	0.157052	0.673403	0.140008	1049.584595	1363.201904	342.267029	559.546509
1	22	0.666667	-115.366409	119.887772	1998.461304	0.495113	0.508980	0.560236	0.426542	948.880249	924.522278	293.336243	366.707489
1	23	0.666667	-112.325882	479.404846	1954.798462	0.319171	0.670095	0.351967	0.570282	947.546204	1113.493530	293.998352	457.523468
1	24	0.333333	-76.683044	772.031921	2143.738770	0.320138	0.669403	0.348119	0.572909	970.261292	1236.266724	305.064331	510.455688
1	25	0.333333	-80.156113	918.918945	2091.023193	-0.177514	0.724102	-0.223188	0.627974	966.820496	1323.630615	304.178162	544.729248
1	26	0.666667	-40.867725	-421.515228	1866.937012	0.682152	-0.212912	0.673381	-0.189461	982.919373	648.894043	311.497345	224.789322
1	27	0.666667	-48.387878	-331.712311	1752.669312	0.682152	-0.212912	0.673381	-0.189461	976.418701	683.354980	308.600739	242.413193
1	28	0.666667	-24.016508	-375.651520	1745.964478	0.616323	0.325601	0.626704	0.348385	989.574219	658.842407	315.513031	229.877213
1	29	0.666667	33.119328	-448.419434	1813.947876	0.189461	0.673381	0.212912	0.682152	1020.703674	628.581726	331.341309	214.575836
1	30	0.666667	-71.209061	-372.368042	1748.002930	0.616323	0.325601	0.626704	0.348385	963.798950	660.904114	302.139221	230.952209
1	31	0.666667	-116.881065	-455.195190	1819.651978	0.682152	-0.212912	0.673381	-0.189461	942.032410	625.944092	290.694061	213.329041
