BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.539551	151.054626	2018.999390	0.664844	-0.324616	0.540013	-0.401239	956.265076	939.244568	297.081207	374.141449
1	1	0.666667	-86.367622	4.246459	1945.718384	0.642897	-0.352478	0.522254	-0.435538	961.746094	867.435791	299.999725	337.666626
1	2	0.666667	-76.473579	-118.029099	1897.709595	0.672614	-0.308190	0.583376	-0.335084	965.474548	804.837158	302.081848	305.306671
1	3	0.666667	-57.546772	-281.031403	1782.459595	0.697319	-0.260415	0.606212	-0.280065	972.235352	713.353210	306.218048	257.856018
1	4	0.666667	-29.878752	-254.150696	1806.154541	0.889868	-0.413768	-0.163490	0.101005	987.583252	729.453308	314.059906	266.183319
1	5	0.666667	92.404419	-212.551956	1833.536499	0.671720	-0.259921	-0.394293	0.570760	1052.247559	752.904419	347.571167	278.504089
1	6	0.666667	101.984276	35.476849	1893.007935	0.394288	-0.393659	-0.260880	0.788360	1057.025879	883.250916	349.427551	345.995361
1	7	0.666667	20.763285	212.656693	1804.111816	0.239409	0.538369	0.507971	0.628338	1015.175903	981.920532	328.100464	395.648834
1	8	0.666667	-0.763334	286.680908	1848.465210	0.568859	0.125242	0.729513	0.358502	1003.869202	1019.757812	322.126770	414.046143
1	9	0.666667	-32.842617	345.624969	1774.593140	0.568859	0.125242	0.729513	0.358502	985.140991	1060.487793	313.132324	433.411865
1	10	0.666667	-45.845814	285.269745	1745.553711	0.120373	0.251456	0.811373	-0.513765	977.204041	1028.310425	309.229340	418.120300
1	11	0.666667	-91.545952	-255.171890	1798.430664	0.401613	0.902569	-0.151285	-0.034489	954.487366	728.421448	296.898163	265.659119
1	12	0.666667	-207.164352	-218.635361	1791.232544	0.259850	0.766427	-0.479989	-0.338643	891.883057	747.496643	264.649170	275.679504
1	13	0.666667	-287.749939	18.480047	1861.357300	-0.395372	-0.418744	0.801531	0.160878	853.145630	875.624573	245.119370	341.528656
1	14	0.666667	-214.714523	191.700653	1753.090332	0.509439	0.204496	-0.733778	-0.400277	882.347778	974.197815	261.218353	391.143433
1	15	0.666667	-173.025909	253.510895	1692.989990	-0.309704	-0.477916	0.593166	0.569064	901.296631	1014.884033	271.434692	411.157379
1	16	0.666667	-138.557831	343.708344	1710.306152	-0.309704	-0.477916	0.593166	0.569064	922.010010	1067.307617	282.171509	436.213074
1	17	0.666667	-135.787888	263.280823	1697.424194	-0.358923	-0.480710	0.784320	-0.157905	923.368042	1020.159607	282.461670	413.890625
1	18	0.666667	-19.127741	150.910645	2036.349976	0.590172	-0.313953	0.462580	-0.582367	996.555359	938.331848	317.612793	373.817352
1	19	0.333333	20.163979	512.482971	2103.030029	0.751042	-0.141118	0.540942	-0.351289	1016.068970	1111.548584	327.066742	456.908875
1	20	0.333333	-39.188168	752.900391	2355.128174	0.747104	-0.162808	0.563649	-0.312456	991.255371	1192.562744	314.228546	492.297180
1	21	0.333333	-17.681843	924.526306	2350.401855	0.753110	0.283505	0.510366	0.303275	1000.469604	1272.577148	318.726868	525.118469
1	22	0.666667	-175.853912	151.184433	2003.353394	0.446141	0.500364	0.480126	0.565750	919.261414	940.130981	278.335571	374.401154
1	23	0.333333	-213.229065	515.113708	2054.235107	0.248228	0.624877	0.300712	0.676376	901.594360	1119.823120	271.315948	459.838440
1	24	0.333333	-247.447418	769.226135	2302.778809	0.255727	0.615520	0.246894	0.703408	898.313477	1208.828979	270.333221	498.248718
1	25	0.333333	-251.435394	927.741638	2288.592529	-0.315337	0.614834	-0.256300	0.675908	894.602905	1286.747437	270.020966	529.625427
1	26	0.666667	-49.387722	-334.322601	1729.677124	0.774443	-0.133036	0.605510	-0.126084	975.279846	679.533630	308.138092	240.460953
1	27	0.666667	-37.992832	-220.454865	1635.167114	0.774443	-0.133036	0.605510	-0.126084	979.380188	734.971680	310.707916	269.100494
1	28	0.666667	-9.385692	-262.338593	1625.164917	0.636769	0.334090	0.522231	0.458459	995.996277	709.612793	319.450531	255.985107
1	29	0.666667	37.476730	-348.323151	1689.358398	0.126084	0.605510	0.133036	0.774443	1023.350403	667.184265	333.344025	234.208267
1	30	0.666667	-56.966236	-260.434692	1617.134399	0.636769	0.334090	0.522231	0.458459	967.657410	710.037598	304.757141	256.201385
1	31	0.666667	-112.444855	-359.264130	1659.555908	0.774443	-0.133036	0.605510	-0.126084	937.012329	657.617188	288.794067	229.391891
