BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.296551	89.233444	1968.282227	0.500426	-0.483993	0.553264	-0.457409	982.200623	909.794312	310.501251	359.377899
1	1	0.666667	-50.795475	-62.515633	1953.591675	0.479963	-0.507704	0.531589	-0.478837	979.751648	834.044006	309.249969	320.463348
1	2	0.666667	-53.690281	-184.382263	1950.662231	0.597905	-0.396567	0.570233	-0.400098	978.290039	773.718384	308.520508	289.124481
1	3	0.666667	-48.233700	-357.424438	1883.745605	0.628064	-0.349561	0.600198	-0.350862	979.550049	682.967407	309.597290	242.176666
1	4	0.666667	-20.360712	-328.877869	1896.558594	0.828379	-0.521291	-0.120677	0.165773	993.922607	698.416565	316.981903	250.118820
1	5	0.666667	91.577248	-279.935516	1899.870728	0.729389	-0.354369	-0.342642	0.474353	1050.548828	722.990723	346.407593	262.963165
1	6	0.666667	166.037613	-59.080688	1938.533203	0.191470	-0.492928	0.001836	0.848739	1087.889404	835.144226	365.336548	321.263794
1	7	0.666667	78.646599	5.008094	1772.477783	0.419258	0.396224	0.670180	-0.466998	1046.542114	867.590576	344.657715	337.990204
1	8	0.666667	58.037273	14.429003	1693.333984	0.292046	0.219928	0.746838	-0.555494	1035.925537	873.128296	339.581787	340.857422
1	9	0.666667	-9.647287	14.802312	1630.464478	0.292046	0.219928	0.746838	-0.555494	996.108276	873.764893	319.354340	341.139771
1	10	0.666667	18.466066	-16.097897	1666.586670	-0.049115	-0.495577	-0.200443	0.843690	1013.019287	855.422852	327.911285	331.704651
1	11	0.666667	-77.862801	-329.433624	1894.722168	0.519072	0.833066	-0.184252	-0.051153	964.802917	698.048828	301.861359	249.938110
1	12	0.666667	-182.073120	-288.947510	1882.798340	0.316579	0.764986	-0.519997	-0.210186	911.191833	717.533936	274.174652	260.127960
1	13	0.666667	-271.345581	-65.396812	1880.953857	-0.375207	-0.209700	0.900903	-0.060163	864.053284	831.860474	250.233093	319.188751
1	14	0.666667	-144.742844	1.407646	1740.136108	0.104541	-0.062215	0.197822	0.972660	922.046570	866.140747	280.551880	336.974854
1	15	0.666667	-57.304108	-10.773342	1748.081177	-0.068310	-0.026421	0.205684	0.975874	971.263977	859.081299	305.835083	333.466034
1	16	0.666667	32.524345	2.319761	1750.211914	-0.068310	-0.026421	0.205684	0.975874	1021.234924	866.191101	331.688080	337.235657
1	17	0.666667	-45.215027	-12.241224	1710.747192	-0.105711	-0.096108	0.722477	0.676473	977.054932	858.053772	309.029907	332.965973
1	18	0.666667	31.385101	87.539436	1961.991211	-0.448208	0.496752	-0.415665	0.616093	1020.782715	908.911133	330.380890	359.019318
1	19	0.333333	67.217651	417.901978	1880.026489	0.622446	-0.336862	0.553242	-0.439327	1040.387451	1088.877563	340.035706	446.651459
1	20	0.333333	66.619003	718.713623	2008.489868	0.590589	-0.378511	0.593949	-0.393902	1039.668945	1233.240112	338.353271	509.444183
1	21	0.333333	70.267967	858.661560	1930.687012	0.700466	0.150887	0.684181	0.135926	1042.842651	1328.887695	339.544800	546.951294
1	22	0.666667	-116.345520	90.761009	1973.955200	0.467664	0.520001	0.572467	0.427985	947.573303	910.624146	292.713867	359.678772
1	23	0.666667	-123.791298	431.172821	1943.069214	0.310710	0.672794	0.381384	0.552588	941.363037	1089.129639	290.814819	446.369629
1	24	0.333333	-91.271606	714.301208	2110.503906	0.333376	0.658654	0.370760	0.563536	962.508362	1212.782471	301.361481	500.723022
1	25	0.333333	-97.126534	849.822998	2052.937744	-0.161377	0.732432	-0.199638	0.630591	957.413818	1295.334473	299.786469	533.875671
1	26	0.666667	-45.907017	-417.507812	1848.224365	0.738923	-0.207070	0.603256	-0.217247	979.937073	648.779480	310.038757	224.737976
1	27	0.666667	-33.101803	-336.202271	1738.232422	0.738923	-0.207070	0.603256	-0.217247	984.469360	679.395386	312.864502	240.383682
1	28	0.666667	-9.212381	-377.660339	1737.614624	0.676114	0.280146	0.572987	0.368881	997.563110	656.751404	319.704987	228.818817
1	29	0.666667	32.067307	-443.855865	1812.852173	0.217247	0.603256	0.207070	0.738923	1020.158936	630.812195	331.063751	215.698151
1	30	0.666667	-53.354443	-374.882629	1731.151733	0.676114	0.280146	0.572987	0.368881	973.112183	657.548462	307.059204	229.232117
1	31	0.666667	-108.059166	-451.289764	1792.114990	0.738923	-0.207070	0.603256	-0.217247	945.537842	624.361084	292.635925	212.522797
