BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.954597	149.526291	2017.416504	0.675570	-0.335780	0.559478	-0.343281	948.220764	938.597168	292.983612	373.780762
1	1	0.666667	-95.808655	12.511164	1934.478271	0.646381	-0.378874	0.531242	-0.395510	956.631104	871.648682	297.418793	339.822418
1	2	0.666667	-79.948196	-105.615150	1884.450562	0.672453	-0.299542	0.603984	-0.305424	963.288513	810.775940	301.008820	308.392639
1	3	0.666667	-63.494175	-258.170837	1761.284058	0.694781	-0.250142	0.626060	-0.250514	968.410645	723.891174	304.320312	263.314178
1	4	0.666667	-35.837708	-232.737137	1784.980103	0.906200	-0.382536	-0.146811	0.104468	983.992432	739.292969	312.283325	271.291260
1	5	0.666667	85.304932	-193.655640	1809.097534	0.664596	-0.247519	-0.357076	0.607901	1048.949219	761.391541	345.964905	282.910522
1	6	0.666667	86.784340	52.977398	1852.596924	0.408729	-0.357169	-0.247385	0.802603	1049.877563	892.928162	345.894226	350.953918
1	7	0.666667	0.446491	228.034210	1774.591187	0.269177	0.470045	0.581271	0.607228	1003.792358	992.675110	322.459076	400.921936
1	8	0.666667	-30.349434	304.505493	1803.219116	0.588376	0.006722	0.747511	0.308214	987.141296	1033.880859	313.939789	420.796722
1	9	0.666667	-60.465939	341.007141	1717.484253	0.588376	0.006722	0.747511	0.308214	967.875183	1064.446411	304.844208	435.218323
1	10	0.666667	-72.569702	296.762512	1715.049561	0.130756	0.208289	0.857940	-0.451063	960.892456	1038.223022	301.252197	422.792023
1	11	0.666667	-96.582321	-234.386917	1779.772705	0.379445	0.908116	-0.160140	-0.075516	951.054565	738.134033	295.195740	270.699127
1	12	0.666667	-208.295563	-192.891266	1781.635010	0.268816	0.742124	-0.452582	-0.414921	890.474731	760.705811	263.966278	282.508331
1	13	0.666667	-271.075500	35.450699	1876.696045	-0.423130	-0.469678	0.731424	0.255700	863.131226	884.382202	250.122055	346.014160
1	14	0.666667	-228.348358	227.761063	1796.068359	0.626108	-0.013337	-0.523514	-0.577706	877.886292	991.924988	259.002991	399.748138
1	15	0.666667	-209.778168	289.064087	1727.320435	-0.428932	-0.140933	0.504364	0.736052	882.227173	1033.108887	262.044952	419.658905
1	16	0.666667	-152.764404	363.527588	1705.642700	-0.428932	-0.140933	0.504364	0.736052	913.253479	1080.003052	278.026001	442.024780
1	17	0.666667	-156.517715	293.588043	1719.300659	-0.454539	-0.416366	0.775992	0.133681	912.441528	1036.296021	277.063263	421.499847
1	18	0.666667	-36.436462	155.275314	2029.685791	0.610201	-0.317746	0.503577	-0.522592	988.104248	940.754395	313.313599	375.012909
1	19	0.333333	-17.067526	502.777863	2132.168213	0.743894	-0.142768	0.578056	-0.303464	998.616638	1103.406738	318.375763	453.159637
1	20	0.333333	-68.219475	716.559448	2400.328613	0.744302	-0.147742	0.589656	-0.276572	979.614075	1170.011230	308.435974	482.564758
1	21	0.333333	-51.506313	885.339661	2408.068359	0.725876	0.312654	0.518352	0.326592	986.619446	1244.571533	312.021667	513.834229
1	22	0.666667	-191.463089	144.342148	2006.352661	0.349791	0.546529	0.479748	0.590588	911.784912	936.674988	274.515869	372.624390
1	23	0.333333	-248.691605	484.137329	2118.677246	0.206638	0.641236	0.343077	0.654534	888.713074	1096.702515	264.499542	449.177246
1	24	0.333333	-281.009064	733.084595	2363.120850	0.228306	0.626445	0.262419	0.697553	887.368286	1183.376343	264.560150	487.313354
1	25	0.333333	-293.144897	888.410950	2351.827393	-0.330663	0.633385	-0.252882	0.652331	880.229980	1256.615112	262.658478	517.454468
1	26	0.666667	-56.788250	-307.128754	1706.158813	0.730820	-0.133167	0.657710	-0.124843	970.508911	692.100220	305.760803	246.924438
1	27	0.666667	-55.545662	-195.275909	1612.909790	0.730820	-0.133167	0.657710	-0.124843	968.343384	748.104431	305.086090	275.923737
1	28	0.666667	-29.990608	-236.952301	1599.374512	0.605045	0.370908	0.559234	0.428491	983.260315	722.239136	312.962189	262.516724
1	29	0.666667	22.051918	-322.612579	1655.533691	0.124843	0.657710	0.133167	0.730820	1014.544434	677.887329	328.954926	239.673187
1	30	0.666667	-77.256363	-233.996750	1597.813354	0.605045	0.370908	0.559234	0.428491	954.811462	723.934082	298.181763	263.404755
1	31	0.666667	-127.849503	-329.898010	1646.217285	0.730820	-0.133167	0.657710	-0.124843	927.336670	672.823547	283.824585	237.185120
