BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.117397	96.391006	1944.753784	0.726144	-0.294037	0.390792	-0.483259	991.373901	913.916077	315.319092	361.505249
1	1	0.666667	7.117003	-49.075783	1902.609863	0.734421	-0.287211	0.395836	-0.470584	1008.176880	839.925598	324.216064	323.582428
1	2	0.666667	37.368576	-163.103256	1863.996460	0.757658	-0.235215	0.415096	-0.445335	1023.433655	780.248901	332.399200	292.624634
1	3	0.666667	85.865318	-327.910675	1785.326660	0.790931	-0.201170	0.432622	-0.383142	1049.206787	688.449341	346.259460	245.179001
1	4	0.666667	102.074577	-301.741852	1814.859863	0.797870	-0.484578	-0.358174	0.017312	1057.390137	704.939514	350.361542	253.698334
1	5	0.666667	194.492218	-255.117416	1883.881714	0.597476	-0.349123	-0.580689	0.428879	1103.379395	734.128235	373.812408	269.030090
1	6	0.666667	184.325378	-34.344555	1978.744751	0.378881	-0.550481	-0.395039	0.630367	1095.642212	847.912476	369.091827	327.854492
1	7	0.666667	162.759140	149.870102	1899.078247	0.574492	0.369539	0.580508	0.443182	1088.778442	942.734619	365.287720	376.129089
1	8	0.666667	160.513519	230.752197	1877.251587	0.714813	0.056508	0.685825	0.124472	1088.904175	986.886902	365.062317	398.007507
1	9	0.666667	163.175140	254.775940	1786.369263	0.714813	0.056508	0.685825	0.124472	1094.056763	1006.753784	367.886658	407.708313
1	10	0.666667	139.124878	239.025253	1828.426025	0.204733	0.398882	0.875495	-0.180240	1079.236450	994.748413	360.351837	401.899902
1	11	0.666667	52.831985	-300.511169	1783.173218	0.387983	0.868985	-0.294032	0.088761	1031.575195	702.866455	337.105286	252.527496
1	12	0.666667	-40.029942	-249.905258	1739.402588	0.060931	0.782741	-0.610340	-0.105301	980.714111	726.611572	310.827942	264.729156
1	13	0.666667	-97.077263	-12.615427	1761.572632	-0.094844	-0.509525	0.851812	0.076193	949.674866	858.221069	294.616577	332.965851
1	14	0.666667	-2.479136	167.778168	1744.415161	-0.313396	-0.265117	0.693255	0.592363	1001.811646	960.113953	321.619812	384.852234
1	15	0.666667	60.573849	230.208130	1728.008301	-0.412162	-0.139791	0.728936	0.528425	1037.698608	997.268921	339.870697	403.232361
1	16	0.666667	117.991989	289.311310	1686.121338	-0.412162	-0.139791	0.728936	0.528425	1072.130493	1036.216187	357.166656	421.996002
1	17	0.666667	82.468689	219.011398	1715.262207	-0.340103	-0.400421	0.850793	0.012014	1050.390869	991.612793	346.390106	400.468903
1	18	0.666667	40.473919	100.304848	1986.150269	0.662475	-0.260210	0.329098	-0.620574	1025.281006	914.732361	332.582733	361.974243
1	19	0.333333	35.887405	446.458771	2025.548950	0.818861	-0.148834	0.392242	-0.391740	1023.564575	1087.132080	331.110474	445.788177
1	20	0.333333	-92.433899	698.965088	2200.622070	0.809663	-0.164580	0.394959	-0.401705	964.523926	1190.410889	301.876556	491.283508
1	21	0.333333	-60.660305	856.780884	2174.772705	0.859726	0.163253	0.391338	0.284736	978.408691	1273.242188	308.969543	525.344604
1	22	0.666667	-88.067459	92.861725	1907.424683	0.516755	0.380466	0.427566	0.636708	959.518066	913.181458	299.122498	361.047272
1	23	0.333333	-149.469238	435.125702	1922.251099	0.296328	0.493431	0.289991	0.764605	927.047729	1093.886475	283.914368	448.432220
1	24	0.333333	-263.009247	683.897888	2118.318604	0.344291	0.460193	0.247579	0.779994	880.224731	1196.823364	262.185425	492.999695
1	25	0.333333	-256.677521	829.462646	2082.629639	-0.305743	0.505726	-0.146477	0.793289	879.504517	1278.907471	263.603760	526.390808
1	26	0.666667	109.474213	-383.373535	1747.633057	0.848581	-0.068368	0.519560	-0.072753	1062.541870	654.627991	353.333923	227.984650
1	27	0.666667	132.599701	-262.509216	1681.185791	0.848581	-0.068368	0.519560	-0.072753	1077.799561	714.378540	361.641113	258.735504
1	28	0.666667	163.423859	-299.113098	1672.072876	0.651482	0.319041	0.415728	0.548594	1095.608887	692.710205	370.868225	247.718719
1	29	0.666667	198.328934	-387.841217	1727.589355	0.072753	0.519560	0.068368	0.848581	1112.152100	649.525635	378.936249	225.858093
1	30	0.666667	121.315308	-297.300232	1654.922119	0.651482	0.319041	0.415728	0.548594	1072.003296	692.085571	358.782288	247.227936
1	31	0.666667	67.594826	-397.157654	1666.982178	0.848581	-0.068368	0.519560	-0.072753	1040.506348	636.867981	342.359253	218.880707
