BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.869326	107.890121	1987.363770	0.730614	-0.241594	0.423107	-0.478347	990.654602	918.629150	314.774231	363.876953
1	1	0.666667	-0.911446	-40.925900	1925.868164	0.750136	-0.223537	0.432918	-0.447112	1004.294006	844.374268	322.094940	325.868927
1	2	0.666667	28.559460	-153.978851	1867.067261	0.760045	-0.168889	0.401763	-0.482073	1018.896240	785.099121	330.016235	295.137024
1	3	0.666667	70.328423	-327.302765	1778.453247	0.796256	-0.136127	0.414013	-0.419569	1040.955200	688.127380	342.009766	244.977448
1	4	0.666667	86.816528	-303.396027	1812.760376	0.834130	-0.481313	-0.267740	-0.029652	1049.360718	703.920166	346.203369	253.133789
1	5	0.666667	198.883957	-276.093842	1875.056152	0.651509	-0.284776	-0.602648	0.362289	1105.907471	722.846313	375.154236	263.227844
1	6	0.666667	201.702698	-69.481209	2021.763306	0.484860	-0.476574	-0.466004	0.566240	1102.215698	831.382935	372.375275	319.327087
1	7	0.666667	185.628098	141.780792	2003.084839	0.045300	-0.635284	-0.251530	0.728762	1096.392822	934.696899	368.779022	372.050232
1	8	0.666667	166.939117	168.281540	1920.950562	-0.072647	-0.667498	-0.145945	0.726546	1090.250122	951.426636	365.865326	380.459259
1	9	0.666667	157.194824	177.127563	1822.738525	-0.072647	-0.667498	-0.145945	0.726546	1088.815918	960.929260	365.509338	385.229065
1	10	0.666667	151.539566	208.643936	1900.367310	0.563768	-0.481170	0.185906	0.645042	1083.272949	973.677307	362.235565	391.518005
1	11	0.666667	38.964249	-294.858826	1774.736328	0.351835	0.835055	-0.390946	0.161420	1024.151367	705.148132	333.283844	253.683624
1	12	0.666667	-38.486248	-229.814957	1709.047119	-0.124358	-0.656769	0.742742	0.039039	980.879395	735.356995	311.065521	269.273468
1	13	0.666667	-11.018018	24.607435	1674.588379	-0.130341	-0.401698	0.906449	-0.000353	995.969299	879.312500	319.020905	343.967346
1	14	0.666667	127.540245	181.440430	1623.632324	0.212904	-0.259091	0.683477	-0.648385	1079.260254	975.372803	361.636993	392.493591
1	15	0.666667	198.411011	244.773117	1626.142578	-0.086933	0.383221	-0.622423	0.676885	1122.800781	1014.606873	383.004578	411.431946
1	16	0.666667	265.729980	302.699890	1586.153198	-0.086933	0.383221	-0.622423	0.676885	1168.456299	1055.950317	404.914154	430.658173
1	17	0.666667	204.004486	267.469299	1599.554565	-0.181057	0.052001	-0.141202	0.971893	1128.247925	1031.617065	385.613831	419.552368
1	18	0.666667	41.154034	103.562111	2031.281738	0.631538	-0.229585	0.334356	-0.660800	1025.518799	915.240112	332.523254	362.216064
1	19	0.333333	76.728592	466.340057	2074.931641	0.801888	-0.117713	0.388119	-0.438728	1043.238037	1091.620850	340.635315	447.829041
1	20	0.333333	-33.356300	745.268555	2257.084961	0.781822	-0.133141	0.381449	-0.474895	992.531982	1203.782959	315.150116	497.074646
1	21	0.333333	27.753748	903.137207	2227.805420	0.891378	0.175631	0.359414	0.213122	1020.256348	1285.629639	328.285034	530.322876
1	22	0.666667	-93.914215	111.792877	1947.761108	0.521366	0.395386	0.429235	0.622579	957.815796	921.855591	298.103149	365.416626
1	23	0.333333	-146.611099	474.342987	1964.169189	0.307185	0.507326	0.288436	0.751706	930.374817	1109.725220	285.531555	455.658356
1	24	0.333333	-251.739258	741.843811	2171.761230	0.398045	0.445777	0.217736	0.771644	888.695679	1216.985840	266.360596	501.544189
1	25	0.333333	-225.922333	892.779724	2132.575684	-0.261763	0.474665	-0.157768	0.825398	897.400879	1301.233154	272.041351	535.344238
1	26	0.666667	93.184174	-385.798889	1737.620483	0.822100	-0.072849	0.533778	-0.184190	1053.816895	652.149231	348.871826	226.672546
1	27	0.666667	137.458069	-274.851044	1651.337524	0.822100	-0.072849	0.533778	-0.184190	1081.577637	704.563477	363.762970	253.712952
1	28	0.666667	161.658859	-319.792236	1645.930542	0.711555	0.325926	0.428950	0.451070	1095.645752	678.103455	371.013794	240.250946
1	29	0.666667	183.142227	-410.843140	1714.947388	0.184190	0.533778	0.072849	0.822100	1104.235107	635.355408	374.899048	218.625488
1	30	0.666667	117.599991	-311.622375	1628.874634	0.711555	0.325926	0.428950	0.451070	1070.564819	681.028198	358.182159	241.556091
1	31	0.666667	43.035648	-401.752533	1656.315796	0.822100	-0.072849	0.533778	-0.184190	1026.479248	632.853149	335.160614	216.795074
