BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.637608	133.962738	1978.542480	0.541618	-0.438878	0.548961	-0.461170	988.644775	931.956055	313.787506	370.608215
1	1	0.666667	-38.328594	-28.987869	1949.511108	0.508472	-0.475746	0.517337	-0.497477	985.863220	850.678101	312.436737	329.082214
1	2	0.666667	-42.332134	-161.118729	1942.533203	0.587082	-0.369338	0.572560	-0.437149	983.753357	784.815674	311.388489	294.904480
1	3	0.666667	-50.037243	-350.067657	1872.951660	0.620248	-0.322233	0.600334	-0.388661	978.395020	685.648438	309.040558	243.555954
1	4	0.666667	-17.733063	-321.532288	1887.501465	0.838258	-0.529912	-0.109459	0.067342	995.134766	701.310791	317.648468	251.613983
1	5	0.666667	110.562149	-291.161346	1902.379761	0.747917	-0.312814	-0.334620	0.480413	1060.051514	717.528625	351.333649	260.182281
1	6	0.666667	191.216675	-53.156227	1953.669678	0.222151	-0.456884	-0.032872	0.860712	1099.917969	838.299072	371.440552	322.914581
1	7	0.666667	87.068085	35.631260	1787.508789	0.514278	0.034551	0.748207	0.417744	1051.021240	884.354614	346.833923	346.596832
1	8	0.666667	45.971752	85.547791	1725.809692	0.607409	-0.167200	0.730104	0.264663	1029.011841	913.579407	335.730286	361.503448
1	9	0.666667	25.292561	93.307137	1627.984009	0.607409	-0.167200	0.730104	0.264663	1017.088257	921.193481	330.145905	365.395935
1	10	0.666667	19.066208	69.629906	1693.640991	0.276872	0.073201	0.938781	-0.191502	1013.611816	905.249146	327.997559	357.258575
1	11	0.666667	-79.868942	-316.833435	1883.226685	0.516781	0.830180	-0.193255	-0.079945	963.439209	703.388184	301.193115	252.692902
1	12	0.666667	-191.249954	-267.582855	1875.048340	0.263540	0.723838	-0.527280	-0.358581	905.966858	727.792908	271.502655	265.437439
1	13	0.666667	-240.064438	-18.707275	1938.079468	-0.435734	-0.185600	0.876082	0.090385	884.192017	856.281616	260.289978	331.732941
1	14	0.666667	-119.869087	69.354347	1778.961792	-0.272631	0.114070	0.706482	0.643073	937.618286	903.614380	288.477264	356.160614
1	15	0.666667	-42.903908	81.764725	1722.549927	-0.381229	0.236253	0.675510	0.585265	978.578003	911.714722	309.805206	360.448242
1	16	0.666667	16.015038	94.289619	1644.517822	-0.381229	0.236253	0.675510	0.585265	1011.609680	921.254395	327.230621	365.407990
1	17	0.666667	-29.089392	77.372383	1716.239624	-0.452411	-0.186120	0.856077	0.166785	986.296631	909.312622	313.806244	359.252716
1	18	0.666667	50.944073	131.346054	1979.562622	-0.477727	0.441543	-0.442270	0.617425	1030.535522	930.430115	335.268036	369.923950
1	19	0.333333	108.028091	495.656097	1933.983032	0.657234	-0.267576	0.564776	-0.421277	1061.283081	1124.474731	349.828949	462.752319
1	20	0.333333	105.504082	799.618713	2117.545166	0.650204	-0.281784	0.594330	-0.380269	1057.690308	1254.866211	346.280609	518.111267
1	21	0.333333	127.289864	963.197266	2062.775391	0.732763	0.220068	0.616097	0.187226	1070.383057	1353.852539	351.322998	555.990356
1	22	0.666667	-109.908623	136.322327	1977.622437	0.469072	0.535225	0.527749	0.463667	950.779541	933.386108	294.425385	371.189728
1	23	0.666667	-105.088074	507.452240	1978.078247	0.333302	0.653523	0.371335	0.569147	952.018005	1125.350342	296.179626	462.882751
1	24	0.333333	-77.685928	817.752380	2156.191895	0.345851	0.642892	0.327745	0.599717	969.989624	1257.153076	305.014679	518.897766
1	25	0.333333	-72.744064	967.756775	2100.822510	-0.178112	0.691151	-0.218978	0.665309	970.624329	1347.330200	306.023834	553.568970
1	26	0.666667	-51.774685	-415.953613	1835.480957	0.659115	-0.215666	0.698986	-0.174567	976.602600	648.098450	308.373413	224.399124
1	27	0.666667	-68.397285	-322.096741	1720.776001	0.659115	-0.215666	0.698986	-0.174567	964.467773	685.329834	302.562653	243.449036
1	28	0.666667	-43.821129	-366.885620	1711.358398	0.589503	0.341759	0.646757	0.342627	977.894775	659.575012	309.638153	230.264404
1	29	0.666667	19.967031	-442.273529	1775.324585	0.174567	0.698986	0.215666	0.659115	1013.645874	626.778931	327.880676	213.659607
1	30	0.666667	-91.914177	-363.795807	1717.039429	0.589503	0.341759	0.646757	0.342627	951.241638	661.991150	295.803741	231.547272
1	31	0.666667	-132.886780	-450.076874	1792.301392	0.659115	-0.215666	0.698986	-0.174567	932.304504	625.027100	285.834229	212.928833
