BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.302872	125.329254	2003.113770	0.525614	-0.454530	0.543005	-0.471464	977.467529	926.921631	307.953217	368.025299
1	1	0.666667	-62.949291	-37.894623	1982.104492	0.509900	-0.472061	0.527835	-0.488416	974.375061	846.610291	306.351013	326.945465
1	2	0.666667	-67.467438	-169.068283	1971.952637	0.604958	-0.377927	0.517342	-0.472815	971.999695	782.188965	305.156830	293.517822
1	3	0.666667	-64.096367	-362.291290	1918.958984	0.640927	-0.335223	0.545983	-0.422778	972.381165	683.896606	305.720032	242.650208
1	4	0.666667	-34.236073	-331.878967	1934.129883	0.798102	-0.571082	-0.170032	0.089373	987.563538	700.176758	313.508820	251.012497
1	5	0.666667	87.970932	-287.431915	1956.471680	0.667104	-0.429520	-0.403223	0.455956	1047.914795	723.441406	344.793671	263.168152
1	6	0.666667	154.039810	-43.917820	1993.787231	0.140728	-0.588603	0.024946	0.795688	1080.274292	843.414429	361.146973	325.500244
1	7	0.666667	96.777931	-2.262041	1791.761719	-0.036877	-0.402315	0.075477	0.911639	1056.081543	863.581543	349.500214	335.933258
1	8	0.666667	34.168762	-20.148745	1731.268799	0.826517	-0.225128	-0.341864	0.386413	1022.117371	853.518066	332.267975	330.708801
1	9	0.666667	80.806862	58.908047	1770.277344	0.826517	-0.225128	-0.341864	0.386413	1047.949219	897.472778	345.290161	353.307159
1	10	0.666667	33.348160	-5.274576	1689.333130	0.356191	-0.555151	0.490375	0.569621	1021.702759	861.789856	332.270508	334.996246
1	11	0.666667	-95.321442	-329.363464	1923.155151	0.541793	0.806951	-0.234323	-0.019557	956.912415	700.554443	297.640594	251.233353
1	12	0.666667	-203.282196	-280.887054	1896.166016	0.404873	0.686469	-0.578398	-0.174054	901.149597	722.639465	268.953217	262.797089
1	13	0.666667	-273.535492	-37.880928	1836.550293	-0.405498	-0.055815	0.895917	-0.172591	858.897400	845.639282	247.908310	326.260040
1	14	0.666667	-129.392120	-46.543537	1674.859985	-0.257217	-0.070009	-0.582434	0.767925	927.319397	838.157776	283.525116	322.606201
1	15	0.666667	-51.634975	-10.851123	1717.728394	0.152043	0.224352	-0.542030	0.795458	973.597290	858.893799	307.203705	333.388245
1	16	0.666667	31.995430	-10.721395	1666.580688	0.152043	0.224352	-0.542030	0.795458	1020.913086	858.540039	331.997528	333.329254
1	17	0.666667	-10.916412	-24.958355	1654.659180	0.134439	-0.010220	0.181926	0.974025	995.711792	850.193848	319.011932	328.973419
1	18	0.666667	26.807808	122.451050	2002.869385	-0.472913	0.461411	-0.423193	0.619968	1018.604309	925.312866	329.063141	367.314941
1	19	0.333333	73.700020	483.427338	1939.368408	0.635565	-0.315141	0.541006	-0.451725	1043.330078	1117.148804	341.070831	459.503204
1	20	0.333333	71.400139	806.611450	2081.672852	0.596490	-0.370105	0.562554	-0.436755	1041.578003	1265.686157	338.787323	522.501465
1	21	0.333333	87.456528	951.973328	1989.418091	0.734696	0.134577	0.655790	0.109778	1051.437012	1366.851685	342.930969	560.841125
1	22	0.666667	-133.149170	127.924667	2003.333984	0.441212	0.532333	0.565071	0.450164	940.318237	928.421448	288.965393	368.633057
1	23	0.333333	-149.355148	496.608429	1996.188965	0.293439	0.672215	0.388336	0.557867	930.382446	1117.396729	285.486633	459.107025
1	24	0.333333	-122.249016	799.748291	2182.502441	0.353400	0.635255	0.368267	0.579603	949.773865	1243.340088	295.345734	513.149963
1	25	0.333333	-124.772644	944.296265	2116.104004	-0.158389	0.714213	-0.184946	0.656207	945.584106	1331.419678	294.474091	547.444458
1	26	0.666667	-60.603813	-430.750671	1887.562378	0.717703	-0.252560	0.603455	-0.238660	973.333801	646.633423	306.448669	223.648895
1	27	0.666667	-52.453987	-355.365814	1760.094604	0.717703	-0.252560	0.603455	-0.238660	974.385071	671.404175	307.534119	236.291199
1	28	0.666667	-26.000120	-399.645569	1763.002441	0.676251	0.248120	0.605294	0.338734	988.776611	647.973389	315.033234	224.346390
1	29	0.666667	22.586056	-461.922577	1849.328491	0.238660	0.603455	0.252560	0.717703	1015.254211	626.193848	328.356567	213.349915
1	30	0.666667	-73.918137	-397.947296	1757.546387	0.676251	0.248120	0.605294	0.338734	962.629944	648.264160	301.525299	224.528320
1	31	0.666667	-129.258591	-474.008545	1833.549927	0.717703	-0.252560	0.603455	-0.238660	936.179688	618.076294	287.665466	209.416290
