BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.183576	131.200684	2015.408569	0.550105	-0.447917	0.619797	-0.335570	1003.564758	929.319092	321.289551	369.303436
1	1	0.666667	-2.659036	-22.255436	1954.706421	0.539297	-0.467156	0.605428	-0.352677	1003.685791	854.004395	321.648346	330.835205
1	2	0.666667	-0.262936	-147.075638	1912.030640	0.565105	-0.409410	0.648840	-0.303391	1004.407776	790.514832	322.264069	297.910614
1	3	0.666667	-5.336570	-323.055206	1815.393311	0.587615	-0.356059	0.679582	-0.257097	1000.659607	694.043030	320.868469	247.896179
1	4	0.666667	26.284609	-292.530823	1826.536011	0.877684	-0.439869	-0.062523	0.179656	1017.413757	710.884644	329.516052	256.611328
1	5	0.666667	148.951569	-243.554688	1820.149170	0.651777	-0.192577	-0.232966	0.695578	1082.228149	735.711670	363.198059	269.736664
1	6	0.666667	129.472046	11.166305	1829.295410	0.418927	-0.252470	-0.166186	0.856237	1072.808838	870.770081	357.906921	339.637054
1	7	0.666667	17.579556	183.089371	1766.408936	0.311545	0.300040	0.647885	0.627025	1013.236572	967.578979	327.325653	388.575012
1	8	0.666667	-34.718906	255.047852	1771.014526	0.517562	0.044910	0.712574	0.471540	984.115112	1008.505127	312.532104	408.581024
1	9	0.666667	-80.720619	310.233521	1701.520874	0.517562	0.044910	0.712574	0.471540	955.589294	1047.789429	298.727081	427.310822
1	10	0.666667	-72.196083	262.288940	1742.449219	0.059529	0.143191	0.984812	0.078084	962.170654	1015.243591	301.640564	411.759003
1	11	0.666667	-34.814804	-296.343842	1837.834961	0.476605	0.858858	-0.080629	-0.169438	985.552917	709.949585	312.878937	256.080353
1	12	0.666667	-147.900726	-259.847046	1863.891724	0.401954	0.659713	-0.442489	-0.455428	927.693115	730.884094	282.723175	266.965057
1	13	0.666667	-198.320389	-12.417584	1927.753296	0.546052	0.439143	-0.661945	-0.266099	904.597839	859.294128	270.721497	333.336334
1	14	0.666667	-194.418060	177.036163	1821.465820	0.711243	-0.025423	-0.551304	-0.435375	898.764771	961.890747	268.965179	385.174530
1	15	0.666667	-196.126480	226.963074	1739.594604	-0.417693	-0.240453	0.496754	0.721769	891.571594	995.440491	266.127228	401.624207
1	16	0.666667	-143.521042	309.673798	1732.925537	-0.417693	-0.240453	0.496754	0.721769	920.689209	1044.386841	281.166779	425.409821
1	17	0.666667	-152.253647	259.079865	1738.483643	-0.488316	-0.549902	0.673998	0.069873	916.333130	1014.068909	278.674438	410.873932
1	18	0.666667	78.689255	137.681213	2001.106934	-0.486973	0.468835	-0.519258	0.522897	1044.035278	932.839417	342.089508	371.142334
1	19	0.666667	110.574898	506.588745	2006.818970	0.636829	-0.262287	0.648566	-0.324062	1061.095337	1120.493286	349.473511	460.936249
1	20	0.333333	128.733597	773.076843	2239.009521	0.625269	-0.282989	0.657788	-0.310276	1066.079712	1219.764648	350.160400	503.716797
1	21	0.333333	137.092606	942.045349	2201.439209	0.666002	0.264115	0.662344	0.219056	1071.577637	1310.382568	351.889771	539.720276
1	22	0.666667	-78.913651	125.356911	2028.304810	0.341489	0.572862	0.584559	0.462066	967.565186	926.235229	302.779938	367.635254
1	23	0.333333	-119.764519	489.856384	2076.454346	0.201630	0.711350	0.404813	0.538008	948.358398	1103.818115	293.851074	453.086731
1	24	0.333333	-86.379631	773.424805	2291.818604	0.218426	0.706959	0.369429	0.562158	969.394409	1211.832275	304.049347	500.304871
1	25	0.333333	-113.189644	927.292236	2259.759766	-0.242224	0.765305	-0.234131	0.548470	956.037476	1291.570557	298.443237	532.315796
1	26	0.666667	-9.557716	-382.455292	1768.877686	0.653799	-0.246349	0.705437	-0.119239	997.779541	657.835876	319.654236	229.362274
1	27	0.666667	-42.292156	-287.521667	1659.282104	0.653799	-0.246349	0.705437	-0.119239	977.476074	698.433960	309.630615	250.195984
1	28	0.666667	-13.560791	-328.795746	1646.962158	0.546620	0.324624	0.673014	0.377991	993.826172	673.429810	318.241913	237.359589
1	29	0.666667	61.153545	-398.469849	1704.541626	0.119239	0.705437	0.246349	0.653799	1036.475098	641.125488	340.065826	221.001373
1	30	0.666667	-61.178406	-331.293213	1655.053345	0.546620	0.324624	0.673014	0.377991	966.429932	672.990540	303.975952	237.143738
1	31	0.666667	-88.312874	-423.815674	1728.488892	0.653799	-0.246349	0.705437	-0.119239	953.705078	630.561584	297.134308	215.618591
