BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.941765	108.604897	1955.311157	0.511076	-0.449403	0.508003	-0.527988	986.613159	919.869507	312.832031	364.505981
1	1	0.666667	-48.808857	-49.326359	1950.562012	0.511516	-0.448980	0.508377	-0.527562	980.670593	840.559448	309.740295	323.839508
1	2	0.666667	-58.124393	-175.518280	1944.695557	0.624221	-0.366185	0.562710	-0.399517	975.958618	777.819092	307.330627	291.256866
1	3	0.666667	-49.040607	-351.496643	1866.414917	0.654249	-0.319881	0.590263	-0.348172	978.758667	684.299072	309.261871	242.864838
1	4	0.666667	-20.824526	-322.816437	1883.037476	0.836772	-0.505297	-0.151783	0.146454	993.499756	700.282715	316.819489	251.083862
1	5	0.666667	94.839813	-272.224091	1896.496582	0.674376	-0.386573	-0.418126	0.470053	1052.274780	726.602722	347.317322	264.841400
1	6	0.666667	145.997696	-37.286358	1945.711792	0.162369	-0.568374	-0.034910	0.805834	1077.751343	846.177002	360.035309	326.937836
1	7	0.666667	83.958778	24.792542	1759.353760	0.007038	0.719079	0.139827	-0.680679	1049.740234	878.601990	346.339417	343.658600
1	8	0.666667	84.440750	33.734871	1674.303345	0.648253	-0.078728	-0.728305	0.207706	1051.514771	884.461548	347.699677	346.704437
1	9	0.666667	70.320282	70.582893	1761.781250	0.648253	-0.078728	-0.728305	0.207706	1042.308594	904.175171	342.407257	356.721252
1	10	0.666667	23.159698	57.036354	1648.978027	0.399419	-0.447423	0.369999	0.709491	1015.815979	898.761780	329.401031	353.977936
1	11	0.666667	-80.322968	-322.783600	1877.364990	0.490363	0.852339	-0.178798	-0.033070	963.031372	699.878967	301.015594	250.887238
1	12	0.666667	-189.398254	-283.396149	1863.468384	0.262804	0.779384	-0.488347	-0.291568	906.260498	718.852417	271.726715	260.832672
1	13	0.666667	-277.676178	-54.713310	1912.934448	-0.391752	-0.215673	0.894096	0.024664	863.372620	837.890503	249.781311	322.270477
1	14	0.666667	-152.510910	29.766336	1769.025391	0.190276	-0.052023	0.713386	-0.672435	919.251099	881.889709	279.039917	345.019836
1	15	0.666667	-70.653137	63.931526	1793.746460	0.220325	0.443785	-0.560964	0.663198	965.165649	900.169189	302.520935	354.499146
1	16	0.666667	-22.637543	83.330826	1714.904541	0.220325	0.443785	-0.560964	0.663198	989.946045	912.764099	315.692780	361.016907
1	17	0.666667	-52.041813	41.540302	1754.591187	0.222831	-0.032312	-0.159415	0.961192	974.310181	888.304443	307.407318	348.484558
1	18	0.666667	43.538845	102.362816	1961.784790	-0.412479	0.482876	-0.341138	0.693049	1026.866455	916.368408	333.494904	362.815338
1	19	0.333333	112.296509	422.781250	1823.870728	0.665551	-0.294853	0.512474	-0.455494	1065.779663	1098.678955	352.751160	451.112305
1	20	0.333333	91.979507	731.491943	1964.392700	0.640891	-0.335151	0.552992	-0.413681	1053.359131	1248.984863	344.867462	515.822632
1	21	0.333333	108.629051	879.439819	1890.115479	0.749753	0.152904	0.624287	0.157338	1064.481567	1351.777588	349.348999	555.341125
1	22	0.666667	-109.514679	114.233643	1949.473633	0.535952	0.428798	0.611718	0.393304	950.017273	923.095947	294.112152	366.011078
1	23	0.333333	-130.034561	450.290039	1836.385376	0.271855	0.674982	0.320040	0.606686	933.063660	1113.453003	287.435181	457.437744
1	24	0.333333	-109.771477	711.905701	2057.857666	0.298999	0.659714	0.295570	0.622908	951.763794	1220.929688	296.514465	504.040985
1	25	0.333333	-107.899559	861.023254	2023.304932	-0.227909	0.680337	-0.253378	0.648844	950.879944	1308.214844	296.997131	538.779358
1	26	0.666667	-44.634689	-411.944977	1826.541260	0.704995	-0.209721	0.656678	-0.166652	980.125305	649.111328	310.236877	224.911469
1	27	0.666667	-50.867004	-319.915802	1717.643311	0.704995	-0.209721	0.656678	-0.166652	974.143127	686.187012	307.597931	243.879044
1	28	0.666667	-24.850969	-361.678680	1710.559937	0.616347	0.316047	0.612637	0.380666	988.479492	662.332275	315.126373	231.666229
1	29	0.666667	31.224644	-433.212616	1777.005005	0.166652	0.656678	0.209721	0.704995	1019.710022	631.784058	331.007294	216.196609
1	30	0.666667	-71.270111	-360.472443	1710.554565	0.616347	0.316047	0.612637	0.380666	962.529724	663.047729	301.673462	232.057465
1	31	0.666667	-115.550850	-446.200165	1775.597046	0.704995	-0.209721	0.656678	-0.166652	940.812073	624.847900	290.285095	212.794144
