BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.304779	132.770370	2000.471069	0.586852	-0.371285	0.564626	-0.446037	982.793457	930.671021	310.698608	369.934692
1	1	0.666667	-52.453247	-24.509266	1947.757202	0.580741	-0.378918	0.559532	-0.453965	978.782837	852.935608	308.778778	330.233704
1	2	0.666667	-57.539223	-150.752029	1907.174927	0.656282	-0.251429	0.544722	-0.457554	975.368469	788.571777	307.179993	296.859863
1	3	0.666667	-60.280357	-327.794006	1809.952148	0.690861	-0.206936	0.563131	-0.403451	971.516357	691.124268	305.752655	246.391052
1	4	0.666667	-30.515287	-304.507141	1835.477173	0.858881	-0.477604	-0.182125	-0.032379	987.749756	705.522339	314.039764	253.796234
1	5	0.666667	93.388184	-288.766235	1881.201538	0.716106	-0.328867	-0.421009	0.449211	1051.735474	717.120667	347.110992	259.938171
1	6	0.666667	155.590012	-52.149712	1960.267456	0.281523	-0.519344	-0.125238	0.797084	1082.012451	838.938049	362.200592	323.203400
1	7	0.666667	90.407219	72.771217	1796.820435	-0.338981	-0.580536	-0.424701	0.606381	1052.817383	904.605652	347.629913	356.934296
1	8	0.666667	86.579712	73.377655	1707.311401	-0.294775	-0.548698	-0.465107	0.629058	1052.302368	906.972046	347.826904	358.178864
1	9	0.666667	64.051941	87.406921	1610.341431	-0.294775	-0.548698	-0.465107	0.629058	1040.572998	918.082336	342.328522	363.859772
1	10	0.666667	21.984667	76.810867	1680.582886	0.210763	-0.519938	0.055167	0.825954	1015.261108	909.765381	328.914368	359.566315
1	11	0.666667	-89.680458	-293.473358	1818.206787	0.426922	0.832940	-0.351834	0.012690	956.216736	709.855530	297.734253	256.055847
1	12	0.666667	-181.707840	-223.082336	1778.861694	0.342714	0.700380	-0.605433	-0.159579	904.845703	744.254211	271.350159	273.965454
1	13	0.666667	-238.287582	27.748405	1728.706177	-0.374468	-0.491671	0.784437	0.051883	868.248535	881.427917	253.377563	344.600067
1	14	0.666667	-186.699707	204.807480	1611.470459	0.664097	-0.071144	-0.603875	-0.435027	887.094360	991.916260	264.571777	399.944397
1	15	0.666667	-177.018005	245.010376	1524.316772	0.577759	0.035587	-0.607009	-0.544488	885.212463	1026.045410	264.620178	416.464478
1	16	0.666667	-144.421600	311.454132	1458.833008	0.577759	0.035587	-0.607009	-0.544488	900.642883	1080.147217	273.389709	442.138428
1	17	0.666667	-135.301132	267.062256	1518.064331	0.534801	0.466016	-0.704463	-0.023424	911.850891	1041.333252	278.033142	424.026306
1	18	0.666667	38.016727	127.009079	2007.825562	-0.445996	0.445061	-0.442066	0.638424	1024.084961	927.399902	331.852112	368.376038
1	19	0.333333	114.753593	485.693207	1943.030640	0.666645	-0.227525	0.584588	-0.402583	1064.521240	1117.831177	351.431213	459.751984
1	20	0.333333	117.470779	771.462341	2155.274414	0.659558	-0.231502	0.566770	-0.436075	1062.575439	1233.437744	348.642639	509.390778
1	21	0.333333	163.452728	930.807495	2101.639160	0.778418	0.236129	0.560847	0.154140	1087.059937	1326.932373	359.081116	545.886902
1	22	0.666667	-122.341187	137.965591	1993.839233	0.480945	0.520446	0.541654	0.452149	945.224915	933.695740	291.528503	371.313843
1	23	0.666667	-120.724991	509.568756	1975.096558	0.295657	0.675307	0.328945	0.590206	943.924500	1126.952881	292.258728	463.533478
1	24	0.333333	-89.463394	794.925598	2191.875488	0.371743	0.630609	0.297452	0.612913	965.421143	1239.110840	302.642212	511.560730
1	25	0.333333	-72.743210	944.903381	2137.604980	-0.169096	0.661260	-0.231887	0.693087	971.606323	1326.520996	306.225342	545.829834
1	26	0.666667	-57.223255	-387.876129	1763.505615	0.673247	-0.201193	0.686382	-0.187456	971.876526	654.364197	306.260498	227.605438
1	27	0.666667	-65.938164	-293.128937	1648.180786	0.673247	-0.201193	0.686382	-0.187456	963.435181	694.125244	302.411896	247.992798
1	28	0.666667	-42.095901	-338.655060	1639.754639	0.608609	0.343080	0.627610	0.343506	977.059448	666.950684	309.591736	234.049042
1	29	0.666667	16.718508	-416.058594	1706.552979	0.187456	0.686382	0.201193	0.673247	1011.585266	631.757385	327.169403	216.182404
1	30	0.666667	-90.421974	-334.273590	1643.191284	0.608609	0.343080	0.627610	0.343506	949.003052	669.928955	295.031860	235.623123
1	31	0.666667	-137.298187	-419.791473	1716.335327	0.673247	-0.201193	0.686382	-0.187456	925.947693	631.140198	282.923981	216.053955
