BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.339211	134.930206	2012.034424	0.615188	-0.356630	0.592557	-0.378463	978.609131	931.389526	308.509949	370.279083
1	1	0.666667	-53.607224	-10.684088	1939.476929	0.591794	-0.390960	0.570490	-0.414090	978.015869	859.836609	308.421021	333.795044
1	2	0.666667	-52.808933	-132.456711	1893.770630	0.644947	-0.312800	0.634419	-0.289331	977.455017	797.318054	308.320343	301.414459
1	3	0.666667	-47.323994	-285.475189	1768.247314	0.666072	-0.260917	0.657460	-0.236679	977.395386	709.739502	308.978119	255.992126
1	4	0.666667	-17.485392	-259.890381	1789.534546	0.899721	-0.378782	-0.139116	0.166348	993.922791	725.126465	317.448334	263.952087
1	5	0.666667	100.620865	-207.127625	1805.740845	0.676194	-0.230759	-0.324323	0.619941	1057.118042	754.034485	350.235718	279.120331
1	6	0.666667	105.907326	41.882694	1844.172119	0.415222	-0.330010	-0.222550	0.818019	1060.079590	887.104004	351.209473	347.990143
1	7	0.666667	13.396181	216.639908	1769.063721	0.270200	0.389583	0.706171	0.525871	1010.955322	986.532593	326.126526	397.926971
1	8	0.666667	-29.642113	292.774231	1776.991333	0.475565	0.035601	0.805720	0.351263	987.036804	1029.647583	314.010651	418.784241
1	9	0.666667	-83.361191	331.349884	1703.939209	0.475565	0.035601	0.805720	0.351263	954.061890	1060.307129	298.026917	433.200836
1	10	0.666667	-72.313179	293.710388	1721.685303	0.057756	0.188799	0.945375	-0.259395	961.286804	1035.726929	301.401733	421.600464
1	11	0.666667	-78.829460	-261.702301	1789.921387	0.384625	0.907664	-0.143261	-0.087666	961.009949	724.282837	300.331482	263.513000
1	12	0.666667	-191.995819	-222.424026	1795.790894	0.250501	0.760437	-0.443823	-0.402498	900.391907	745.757202	268.982117	274.751038
1	13	0.666667	-264.416565	2.684325	1895.882568	-0.410896	-0.460676	0.750348	0.236474	868.419556	867.188293	252.568115	337.277130
1	14	0.666667	-213.462982	192.389755	1810.471191	0.634698	-0.039994	-0.642042	-0.428184	887.488953	971.099365	263.466064	389.634491
1	15	0.666667	-195.487457	231.797134	1726.422607	-0.413605	-0.217192	0.605512	0.644293	890.894409	999.281982	265.903595	403.492249
1	16	0.666667	-140.905197	308.896606	1705.015015	-0.413605	-0.217192	0.605512	0.644293	920.541992	1046.894287	281.266998	426.612274
1	17	0.666667	-147.624710	270.949127	1742.832764	-0.362206	-0.557389	0.747071	0.003102	919.166565	1020.613831	280.127716	414.046906
1	18	0.666667	27.733088	134.120789	2015.641724	0.549155	-0.359519	0.497079	-0.567527	1019.086060	930.687012	329.249695	370.023956
1	19	0.333333	78.242851	492.179962	2065.978027	0.708419	-0.170840	0.589189	-0.349016	1044.150879	1105.691650	341.039185	454.262817
1	20	0.333333	56.579391	734.958984	2315.638184	0.692648	-0.212198	0.622549	-0.296046	1032.726562	1189.854980	334.236725	491.233887
1	21	0.333333	71.458527	904.562622	2301.435059	0.703347	0.289826	0.587242	0.276498	1039.790527	1272.010376	337.209564	524.933899
1	22	0.666667	-130.249161	135.660095	2008.781494	0.396465	0.541464	0.522152	0.526298	941.932068	932.073181	289.783569	370.476685
1	23	0.666667	-166.450241	494.074524	2065.642578	0.213542	0.676868	0.328164	0.623344	925.223022	1107.446655	282.601746	454.525818
1	24	0.333333	-163.805969	744.574646	2313.752686	0.215081	0.676150	0.288959	0.642700	935.923889	1195.248779	287.917877	493.030884
1	25	0.333333	-178.061661	900.536743	2300.315674	-0.301522	0.687083	-0.269216	0.603759	928.330200	1271.074219	285.284943	523.971619
1	26	0.666667	-45.576435	-334.521179	1712.202515	0.670501	-0.187191	0.704912	-0.135966	976.950134	677.542908	309.102875	239.444855
1	27	0.666667	-62.977821	-231.869278	1609.078857	0.670501	-0.187191	0.704912	-0.135966	963.796143	726.155029	302.773651	264.542114
1	28	0.666667	-38.271950	-274.451355	1595.590454	0.570259	0.366084	0.630812	0.377974	978.180359	699.594788	310.377228	250.816833
1	29	0.666667	25.281116	-353.565887	1650.978760	0.135966	0.704912	0.187191	0.670501	1016.337341	659.656616	329.925812	230.359344
1	30	0.666667	-85.566200	-272.566010	1601.349121	0.570259	0.366084	0.630812	0.377974	950.006531	701.364380	295.713623	251.758530
1	31	0.666667	-124.815727	-364.700958	1666.522949	0.670501	-0.187191	0.704912	-0.135966	930.253967	655.399963	285.284393	228.296570
