BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.063377	128.567795	1973.823486	0.635815	-0.384110	0.553242	-0.376992	1026.149658	929.234375	333.045563	369.317352
1	1	0.666667	58.839211	-20.039007	1908.461792	0.604341	-0.426254	0.521464	-0.425624	1034.569092	854.722412	337.849884	331.282745
1	2	0.666667	71.082924	-145.168930	1873.572754	0.682773	-0.308141	0.562970	-0.349191	1040.819092	789.824158	341.386963	297.648468
1	3	0.666667	95.253456	-309.269592	1764.329590	0.708577	-0.262003	0.585868	-0.293313	1054.689453	696.355713	349.212555	249.279663
1	4	0.666667	121.504944	-282.069122	1788.446533	0.874080	-0.430522	-0.192674	0.116239	1068.405518	712.993835	356.204315	257.923096
1	5	0.666667	239.037903	-233.798981	1819.406250	0.725904	-0.205904	-0.415872	0.507659	1129.969360	740.577393	387.742462	272.580994
1	6	0.666667	274.093353	-4.180476	1919.190308	0.457073	-0.357093	-0.296362	0.758775	1143.729248	862.597900	393.749969	335.479309
1	7	0.666667	204.680634	187.904877	1861.691772	0.406832	-0.401630	-0.377955	0.728238	1112.582520	964.713257	377.277649	387.019684
1	8	0.666667	168.617889	262.894836	1832.777222	0.272640	-0.461755	-0.301561	0.788360	1095.172974	1007.631409	368.208832	408.108246
1	9	0.666667	126.616211	332.917999	1777.062622	0.272640	-0.461755	-0.301561	0.788360	1074.534790	1052.504639	357.732208	429.663818
1	10	0.666667	119.786514	286.822083	1898.776123	0.463071	0.163158	0.092077	0.866295	1067.221680	1015.478088	353.813751	411.962097
1	11	0.666667	60.863373	-283.318665	1777.899048	0.408852	0.888067	-0.210131	0.004671	1035.976440	711.552795	339.416687	257.029419
1	12	0.666667	-48.816074	-238.876328	1756.228760	0.267410	0.765749	-0.527448	-0.252821	976.289795	733.928284	308.428375	268.514709
1	13	0.666667	-130.152191	4.028827	1783.302734	-0.339795	-0.528355	0.765124	0.141302	932.417053	867.539429	285.653595	337.704041
1	14	0.666667	-84.866417	198.385162	1703.661011	0.632104	-0.148746	-0.557221	-0.517516	953.645569	980.719116	297.386719	394.894745
1	15	0.666667	-72.664185	238.119720	1618.404175	-0.452231	-0.021471	0.576333	0.680343	957.364380	1011.673401	299.904877	410.079651
1	16	0.666667	-15.332427	300.313660	1570.594116	-0.452231	-0.021471	0.576333	0.680343	991.530029	1056.526123	317.477234	431.695587
1	17	0.666667	-20.580109	244.801865	1608.020020	0.527528	0.360511	-0.763895	-0.090607	989.031250	1016.657349	315.939178	412.638641
1	18	0.666667	124.905937	134.516190	1981.561646	0.572947	-0.374200	0.464921	-0.561742	1067.115723	931.849792	353.978027	370.654602
1	19	0.333333	148.129868	497.692810	2022.705566	0.722929	-0.205265	0.560387	-0.348146	1079.379395	1113.777832	358.415710	457.825745
1	20	0.333333	102.796341	754.398560	2256.272705	0.713153	-0.231181	0.589767	-0.300240	1053.936401	1208.001465	344.442932	498.865234
1	21	0.333333	111.330597	924.310974	2235.561035	0.720794	0.253321	0.577266	0.288181	1058.801270	1294.406494	346.064850	533.648499
1	22	0.666667	-32.639400	123.203873	1966.845459	0.387162	0.522161	0.528036	0.546472	988.952637	926.908936	313.989899	368.067657
1	23	0.333333	-89.311134	479.749054	2026.046509	0.232733	0.641009	0.374964	0.627969	961.624207	1104.588867	300.558105	453.558136
1	24	0.333333	-114.029228	753.155579	2249.061035	0.247782	0.631547	0.315848	0.663319	955.880371	1209.101318	297.733643	499.075195
1	25	0.333333	-130.901169	907.352417	2220.741943	-0.292528	0.674573	-0.218765	0.641499	946.666382	1289.662964	294.215729	531.500122
1	26	0.666667	105.824135	-363.274017	1713.770142	0.688267	-0.245931	0.676670	-0.089011	1061.384766	661.592346	352.925171	231.531967
1	27	0.666667	75.222450	-265.612061	1608.245605	0.688267	-0.245931	0.676670	-0.089011	1046.135132	705.892944	345.652161	254.212936
1	28	0.666667	106.937302	-303.934235	1596.100342	0.549619	0.304579	0.652378	0.423738	1065.207642	681.868286	355.612671	241.964478
1	29	0.666667	180.879990	-371.383453	1654.692871	0.089011	0.676670	0.245931	0.688267	1106.112061	649.568481	376.252319	225.840942
1	30	0.666667	59.652500	-309.633667	1600.507202	0.549619	0.304579	0.652378	0.423738	1036.812622	679.108887	340.857880	240.394989
1	31	0.666667	33.651432	-406.449768	1666.213867	0.688267	-0.245931	0.676670	-0.089011	1021.067017	631.578613	332.302521	216.130173
