BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.250496	112.869370	1982.471802	0.528469	-0.415764	0.567577	-0.475097	980.015381	921.301392	309.334564	365.200745
1	1	0.666667	-66.498581	-42.058350	1952.287354	0.517228	-0.428907	0.557711	-0.487310	971.902832	844.241150	305.193481	325.725922
1	2	0.666667	-78.799080	-166.615997	1932.147827	0.628394	-0.299177	0.582574	-0.419788	965.334839	781.710754	301.862610	293.276581
1	3	0.666667	-84.975243	-336.083740	1840.053711	0.660034	-0.251494	0.604690	-0.368043	959.450439	689.704346	299.354523	245.670258
1	4	0.666667	-54.672539	-312.136993	1860.212280	0.860578	-0.482132	-0.144244	0.078408	975.729065	703.767639	307.677917	252.884079
1	5	0.666667	65.540726	-277.316559	1882.151123	0.738028	-0.324463	-0.395617	0.439916	1037.556885	723.031555	339.731506	262.938232
1	6	0.666667	139.209656	-54.762901	1955.465820	0.262496	-0.505028	-0.082071	0.818112	1074.020752	837.595032	358.104767	322.493774
1	7	0.666667	66.625031	50.871162	1793.993408	-0.224855	-0.524283	0.355717	0.740293	1039.854736	892.674622	341.017242	350.837158
1	8	0.666667	32.879711	-12.554071	1747.473389	0.504569	-0.581265	-0.252066	0.586518	1021.405090	857.877747	331.804901	332.951141
1	9	0.666667	50.640041	72.436378	1706.416992	0.504569	-0.581265	-0.252066	0.586518	1031.743408	906.513794	337.260834	357.925171
1	10	0.666667	14.197768	31.870771	1679.004028	0.501253	-0.440794	0.650012	0.363222	1010.669617	883.462524	326.589935	346.125549
1	11	0.666667	-113.474228	-304.905884	1851.960938	0.449299	0.853585	-0.259377	-0.047408	945.050537	706.828247	291.798889	254.508148
1	12	0.666667	-214.113419	-248.166077	1834.176514	0.368402	0.680347	-0.599932	-0.203691	891.325562	734.865784	264.180115	269.154724
1	13	0.666667	-263.463043	-6.301090	1792.913452	-0.407845	-0.084021	0.903178	-0.104268	860.213745	862.329834	248.879761	334.811707
1	14	0.666667	-127.096024	7.628097	1635.454712	-0.162809	-0.109430	-0.551931	0.810488	926.216919	869.794434	283.286316	338.912415
1	15	0.666667	-44.759476	27.283371	1671.884644	-0.169701	-0.114124	-0.550980	0.809073	976.263611	880.992737	308.858826	344.783234
1	16	0.666667	41.748814	41.334675	1706.972412	-0.169701	-0.114124	-0.550980	0.809073	1026.582520	888.569275	334.642029	348.757385
1	17	0.666667	-12.212075	6.869009	1628.094482	0.225529	-0.082061	0.134169	0.961458	994.536987	869.012939	318.556854	338.692810
1	18	0.666667	29.387087	104.775185	1983.281738	-0.415323	0.458127	-0.415655	0.666976	1019.827026	917.055054	329.785767	363.144501
1	19	0.333333	113.098808	437.435516	1888.679932	0.655472	-0.243328	0.568732	-0.433235	1064.695190	1098.547363	351.920044	451.026733
1	20	0.333333	120.680908	724.700867	2070.529053	0.630081	-0.287072	0.590132	-0.415128	1065.733887	1224.733643	350.512939	505.830414
1	21	0.333333	149.404770	876.460571	2008.307251	0.743060	0.213138	0.616787	0.148353	1082.739014	1319.605469	357.548126	543.202515
1	22	0.666667	-123.964943	120.168243	1981.741577	0.499308	0.499826	0.580267	0.405162	944.008362	925.183655	290.919037	367.026215
1	23	0.333333	-124.580559	470.171783	1919.735352	0.294098	0.691118	0.329951	0.571834	939.773315	1113.178467	290.340790	457.331604
1	24	0.333333	-80.498619	742.485413	2124.664307	0.337560	0.666164	0.308483	0.589166	968.015930	1224.671387	304.000549	505.688477
1	25	0.333333	-72.039627	888.044739	2077.630127	-0.176744	0.694031	-0.249052	0.651963	970.567566	1310.196533	305.859161	539.674377
1	26	0.666667	-85.135826	-393.443054	1795.537354	0.651865	-0.179849	0.694693	-0.245210	957.872742	655.180664	298.853577	228.042648
1	27	0.666667	-84.118362	-308.819214	1680.482422	0.651865	-0.179849	0.694693	-0.245210	954.160400	688.556152	297.432678	245.136658
1	28	0.666667	-66.731705	-355.081055	1674.765381	0.634328	0.364050	0.618395	0.287548	963.889587	661.810181	302.578186	231.434113
1	29	0.666667	-18.856407	-431.513000	1742.316040	0.245210	0.694693	0.179849	0.651865	992.279053	628.184631	316.992981	214.349182
1	30	0.666667	-112.037865	-345.281860	1678.082275	0.634328	0.364050	0.618395	0.287548	938.146667	667.761475	289.234375	234.545929
1	31	0.666667	-165.256027	-417.105652	1752.725220	0.651865	-0.179849	0.694693	-0.245210	912.616943	637.391724	275.873566	219.284698
