BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.429291	90.822762	1966.089600	0.508761	-0.475525	0.542775	-0.469503	982.587585	910.640198	310.710175	359.809601
1	1	0.666667	-49.906437	-60.223156	1952.270752	0.492734	-0.493455	0.526528	-0.486296	980.164673	835.160645	309.469849	321.042938
1	2	0.666667	-53.233864	-181.396637	1947.551636	0.601231	-0.389087	0.567347	-0.406509	978.448059	775.042114	308.614838	289.813965
1	3	0.666667	-48.519512	-353.477631	1880.732910	0.631894	-0.342337	0.596722	-0.356985	979.340576	684.665588	309.498505	243.048981
1	4	0.666667	-20.710566	-325.415344	1894.044312	0.827113	-0.522657	-0.131129	0.159748	993.713074	699.931519	316.881775	250.900009
1	5	0.666667	90.490417	-276.618469	1900.115234	0.712461	-0.375286	-0.331149	0.491833	1050.005859	724.672058	346.123322	263.830933
1	6	0.666667	160.270096	-53.474770	1924.255371	0.176749	-0.500138	0.019006	0.847502	1085.503540	837.751526	364.158539	322.610596
1	7	0.666667	74.013596	1.875918	1755.694092	0.410798	0.419625	0.655538	-0.474794	1044.209229	865.865906	343.544861	337.106049
1	8	0.666667	55.397072	12.545579	1676.653076	0.229742	0.178025	0.757708	-0.584297	1034.536499	872.100586	338.961487	340.334778
1	9	0.666667	-20.981140	12.665648	1625.535645	0.229742	0.178025	0.757708	-0.584297	989.246216	872.529419	315.835327	340.491608
1	10	0.666667	22.396944	-14.122783	1646.046631	-0.035523	-0.545488	-0.199228	0.813320	1015.242249	856.447632	329.183014	332.248199
1	11	0.666667	-77.877319	-325.320465	1891.169556	0.515944	0.832483	-0.192917	-0.059636	964.690430	699.800903	301.814819	250.841217
1	12	0.666667	-180.611862	-282.508759	1880.008911	0.343339	0.726799	-0.536250	-0.257521	911.764099	720.576355	274.473114	261.693542
1	13	0.666667	-250.599808	-53.478764	1881.470215	-0.427579	-0.183949	0.884287	-0.037081	874.802368	837.978271	255.687332	322.343628
1	14	0.666667	-137.394226	5.177267	1727.677246	-0.080489	0.016589	0.708842	0.700563	925.469299	868.252197	282.379303	338.074249
1	15	0.666667	-51.120476	8.404793	1709.702515	-0.172799	0.110564	0.700363	0.683672	973.647583	869.865845	307.283997	339.043060
1	16	0.666667	31.613068	15.758788	1674.179810	-0.172799	0.110564	0.700363	0.683672	1020.742310	874.037048	331.838593	341.307556
1	17	0.333333	-47.613911	-20.390816	1689.734375	-0.351369	-0.020230	0.920179	0.171466	975.136963	853.252441	308.150787	330.493500
1	18	0.666667	32.032841	88.820869	1962.874390	-0.459811	0.476253	-0.410243	0.627263	1021.107422	909.535950	330.543091	359.337219
1	19	0.333333	74.090210	418.294037	1887.894165	0.638999	-0.316785	0.542932	-0.443343	1043.947144	1088.126343	341.764740	446.297546
1	20	0.333333	68.446037	714.611267	2022.284302	0.608563	-0.360363	0.581351	-0.402270	1040.445923	1228.397705	338.696167	507.449860
1	21	0.333333	77.492020	854.949036	1947.363770	0.718991	0.154921	0.662349	0.142636	1046.468384	1322.520264	341.178497	544.541260
1	22	0.666667	-115.280304	92.627960	1968.988892	0.463830	0.518160	0.568211	0.439895	947.912170	911.671509	292.911560	360.213226
1	23	0.666667	-126.417320	431.719177	1944.759521	0.311071	0.664448	0.387106	0.558473	940.078064	1089.234253	290.176300	446.405914
1	24	0.333333	-101.256958	715.138184	2109.613281	0.340150	0.645985	0.370348	0.574321	957.654053	1213.405029	299.063141	500.943970
1	25	0.333333	-106.254898	849.403076	2050.960205	-0.164112	0.723220	-0.190992	0.643073	952.759216	1295.588379	297.648224	533.932556
1	26	0.666667	-46.228878	-413.209412	1845.318726	0.716384	-0.222441	0.621363	-0.226323	979.709229	650.640503	309.929565	225.683472
1	27	0.666667	-38.851738	-336.348785	1732.545532	0.716384	-0.222441	0.621363	-0.226323	981.174744	678.718689	311.184845	240.039124
1	28	0.666667	-15.620108	-377.899719	1732.049072	0.666595	0.282080	0.596659	0.346526	993.954468	655.967285	317.863434	228.418762
1	29	0.666667	28.914362	-441.647949	1806.743408	0.226323	0.621363	0.222441	0.716384	1018.496094	631.185303	330.232574	215.883041
1	30	0.666667	-59.797573	-374.784180	1728.022339	0.666595	0.282080	0.596659	0.346526	969.461731	657.236511	305.185944	229.079681
1	31	0.666667	-111.517387	-447.922485	1794.314697	0.716384	-0.222441	0.621363	-0.226323	943.786377	626.421082	291.714569	213.564926
