BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.648247	95.850433	2010.139038	0.626102	-0.422197	0.464260	-0.462826	1035.033447	911.926025	337.507233	360.554504
1	1	0.666667	82.556885	-59.196213	1982.084595	0.626084	-0.422215	0.464243	-0.462852	1045.576050	835.891785	343.284851	321.542419
1	2	0.666667	100.423264	-182.761078	1957.867554	0.660816	-0.352070	0.534605	-0.391875	1054.320679	774.590881	348.059204	289.740601
1	3	0.666667	123.779121	-356.268158	1875.248047	0.690113	-0.308064	0.561117	-0.337620	1067.142700	682.448425	355.122986	242.173096
1	4	0.666667	149.344421	-326.858643	1895.038574	0.839010	-0.496250	-0.172765	0.141243	1079.698120	698.991638	361.539856	250.743713
1	5	0.666667	264.116638	-274.791016	1914.122925	0.715780	-0.251350	-0.449374	0.471746	1137.005371	726.237793	390.896606	265.220947
1	6	0.666667	301.333496	-52.719921	2014.203979	0.331623	-0.459075	-0.233163	0.790514	1150.741577	839.235107	397.077881	323.489319
1	7	0.666667	227.180206	99.986778	1896.080078	0.393308	0.374743	0.822224	0.169778	1121.882080	916.662537	382.313049	362.972137
1	8	0.666667	198.545181	168.569778	1853.083496	0.427210	0.085062	0.899583	0.031732	1109.599365	954.716309	375.922821	382.076416
1	9	0.666667	138.759171	185.927505	1779.547241	0.427210	0.085062	0.899583	0.031732	1080.333374	968.230103	361.369263	388.884308
1	10	0.666667	145.223831	146.774170	1820.926758	0.001855	0.222840	0.780854	-0.583614	1082.232666	944.360291	362.314331	376.984283
1	11	0.666667	90.326447	-329.161041	1884.436890	0.469874	0.859244	-0.201573	-0.016958	1050.008301	697.027649	346.204132	249.562988
1	12	0.666667	-17.341606	-286.671722	1865.640991	0.230239	0.791299	-0.465838	-0.322227	995.066772	717.149658	317.689972	259.800385
1	13	0.666667	-107.307137	-64.321045	1939.818848	-0.370578	-0.398417	0.827299	0.139686	951.186829	833.033569	294.521088	319.894379
1	14	0.666667	-21.886311	95.421638	1834.715942	-0.477768	0.082309	0.450682	0.749566	992.379761	916.243103	316.333008	362.733307
1	15	0.666667	23.423504	151.844986	1777.180420	-0.163564	-0.091805	0.448844	0.873704	1016.475159	949.336975	328.952423	379.486603
1	16	0.666667	111.464989	186.717850	1778.467773	-0.163564	-0.091805	0.448844	0.873704	1065.260254	968.767151	353.731110	389.174255
1	17	0.666667	64.871925	120.134773	1751.473389	-0.459834	-0.177507	0.830191	0.260436	1039.548462	932.433472	340.943054	371.038239
1	18	0.666667	139.689178	103.894127	2027.410034	0.554841	-0.393800	0.374138	-0.630154	1073.072510	915.356873	356.936920	362.309967
1	19	0.333333	166.156891	458.700836	1998.447388	0.755976	-0.217715	0.497655	-0.365293	1088.926392	1096.454102	363.381409	449.911926
1	20	0.333333	85.030731	721.047180	2200.877930	0.737496	-0.256043	0.510196	-0.360890	1046.476318	1200.710693	341.111572	495.844574
1	21	0.333333	99.154396	882.106201	2158.867920	0.780591	0.179459	0.538000	0.262731	1054.246216	1288.969727	344.248779	531.586182
1	22	0.666667	-10.626435	88.597076	1994.564941	0.509965	0.414771	0.569028	0.494073	1000.200684	908.822998	319.652649	358.921326
1	23	0.333333	-59.051239	436.607178	1933.761841	0.302858	0.588937	0.385951	0.642240	974.508118	1092.906738	307.218872	448.338867
1	24	0.333333	-101.406464	727.436523	2113.958496	0.348907	0.556872	0.351215	0.666938	957.679443	1218.948853	299.101837	503.246429
1	25	0.333333	-105.267471	868.902710	2054.014160	-0.222824	0.646898	-0.141472	0.715443	953.290283	1305.424072	297.967590	537.720154
1	26	0.666667	134.145462	-415.391937	1833.988647	0.741375	-0.226327	0.622074	-0.110286	1073.360352	647.900391	358.477722	224.622894
1	27	0.666667	122.966354	-318.279724	1729.231079	0.741375	-0.226327	0.622074	-0.110286	1070.674805	687.960327	357.675812	245.072128
1	28	0.666667	154.690933	-356.104797	1721.900879	0.602215	0.279836	0.599910	0.446247	1088.357666	666.352600	366.810455	234.160767
1	29	0.666667	215.442856	-424.054871	1788.758423	0.110286	0.622074	0.226327	0.741375	1118.051636	637.670166	381.582153	219.927460
1	30	0.666667	108.417320	-360.763855	1718.662842	0.602215	0.279836	0.599910	0.446247	1062.722046	663.538818	353.592773	232.530884
1	31	0.666667	71.398865	-455.410675	1776.286377	0.741375	-0.226327	0.622074	-0.110286	1041.218872	619.857178	342.127502	210.287094
