BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.182731	134.099686	1963.948608	0.654982	-0.324982	0.430061	-0.529560	1008.280579	932.423950	323.915680	370.898499
1	1	0.666667	16.511629	-25.746881	1930.207886	0.629143	-0.345003	0.414172	-0.560012	1013.109619	852.047180	326.639648	329.851898
1	2	0.666667	20.395182	-155.362335	1912.580811	0.668369	-0.277709	0.542812	-0.426048	1014.825500	786.333435	327.689880	295.755157
1	3	0.666667	29.661222	-329.283844	1815.898438	0.700382	-0.233284	0.563334	-0.371077	1019.108459	690.784851	330.466705	246.255432
1	4	0.666667	57.640038	-304.069946	1840.475708	0.863760	-0.476137	-0.157841	0.047951	1033.746216	706.037231	337.953033	254.152618
1	5	0.666667	181.666321	-273.489624	1870.251587	0.712053	-0.426239	-0.292220	0.475298	1097.286621	723.846497	370.738953	263.682404
1	6	0.666667	277.358002	-38.700268	1873.033325	0.148463	-0.505764	0.106182	0.843141	1148.154541	844.512939	396.333588	326.241425
1	7	0.666667	182.800858	-8.280033	1684.824829	0.416125	0.061035	0.892396	0.163536	1107.933350	859.793396	376.743713	334.103546
1	8	0.666667	128.882385	20.899624	1621.204102	0.381181	0.215902	0.868034	0.233677	1079.154297	877.215637	362.271027	343.046021
1	9	0.666667	67.792030	75.723335	1565.598511	0.381181	0.215902	0.868034	0.233677	1043.427612	912.173096	344.103180	360.889984
1	10	0.666667	108.584938	-8.725985	1579.757690	0.251737	0.150092	0.787932	-0.541538	1068.010132	859.190796	356.884003	333.791351
1	11	0.666667	-1.798907	-297.954865	1824.907227	0.429419	0.865954	-0.256360	-0.001610	1002.650818	707.970825	321.841095	255.077606
1	12	0.666667	-106.604362	-244.213089	1798.676270	0.198945	0.721555	-0.582182	-0.317558	946.429199	734.267578	292.710815	268.696259
1	13	0.666667	-137.720810	5.486697	1857.226074	-0.351752	-0.213873	0.902129	0.129202	931.961792	868.281433	285.067657	338.053345
1	14	0.666667	4.741162	108.234604	1732.365479	0.005974	0.479694	-0.032888	0.876799	1005.732239	926.469727	323.709259	367.988983
1	15	0.666667	52.064171	116.987076	1650.305176	0.313542	0.460685	0.137685	0.818843	1033.077148	934.637024	338.184784	372.193481
1	16	0.666667	88.990944	54.584080	1585.195435	0.313542	0.460685	0.137685	0.818843	1056.121216	898.406128	350.556274	353.882782
1	17	0.666667	51.521381	54.433983	1633.099976	-0.097271	0.327761	0.707909	0.618042	1032.704102	897.444824	338.205505	353.341156
1	18	0.666667	82.112114	131.608902	1998.992554	0.554188	-0.294677	0.346790	-0.696978	1045.719482	929.884583	342.972443	369.655273
1	19	0.333333	160.015457	490.446808	1989.297729	0.803183	-0.113422	0.440718	-0.384448	1086.353638	1114.253906	361.948364	458.014526
1	20	0.333333	49.107029	742.338074	2207.209717	0.799281	-0.145110	0.466968	-0.349333	1029.896851	1210.164062	333.130554	499.833923
1	21	0.333333	73.963776	912.159851	2197.749512	0.815659	0.227983	0.428951	0.314205	1041.921753	1296.174316	338.370667	534.405945
1	22	0.666667	-62.286133	136.345749	1932.347900	0.615171	0.380730	0.499754	0.476293	973.319519	934.838501	306.137207	372.028473
1	23	0.333333	-45.120762	491.000275	1839.812256	0.381871	0.545003	0.312488	0.677862	979.560059	1135.896240	310.272003	467.838562
1	24	0.333333	-85.664948	795.484436	2017.259644	0.407229	0.513631	0.256356	0.710372	962.250366	1273.615967	301.996002	525.449219
1	25	0.333333	-59.472931	943.169373	1967.115723	-0.212217	0.549821	-0.178427	0.787925	974.028809	1368.320068	308.164307	561.293762
1	26	0.666667	36.400368	-387.942627	1769.731079	0.750462	-0.165640	0.618313	-0.164496	1022.584900	654.938354	332.523865	227.936646
1	27	0.666667	46.232742	-285.126190	1664.514893	0.750462	-0.165640	0.618313	-0.164496	1028.558960	700.171265	336.177795	251.169220
1	28	0.666667	73.001778	-328.396484	1657.541016	0.646973	0.320088	0.554338	0.414341	1043.926147	674.713013	344.206390	238.153397
1	29	0.666667	120.249939	-408.493896	1727.412842	0.164496	0.618313	0.165640	0.750462	1068.887939	638.454834	356.686951	219.845108
1	30	0.666667	25.473501	-325.806305	1651.564209	0.646973	0.320088	0.554338	0.414341	1016.503845	675.607117	329.998260	238.510956
1	31	0.666667	-30.178234	-417.513000	1705.832153	0.750462	-0.165640	0.618313	-0.164496	985.357727	630.918091	313.600555	215.737076
