BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.993580	115.415146	1969.875732	0.525018	-0.456038	0.545517	-0.467757	981.369568	922.928345	310.083252	366.032623
1	1	0.666667	-53.129181	-40.316410	1949.199097	0.519330	-0.462593	0.539969	-0.474064	978.486084	845.047119	308.615601	326.156952
1	2	0.666667	-57.226528	-164.966766	1933.843262	0.613844	-0.384091	0.559907	-0.402707	976.153259	782.566284	307.475098	293.729156
1	3	0.666667	-47.971947	-342.118927	1862.298096	0.644162	-0.337954	0.588905	-0.352184	979.219727	688.671143	309.511108	245.110870
1	4	0.666667	-19.951775	-312.827972	1877.190063	0.836200	-0.511853	-0.156658	0.119309	993.869141	704.821045	317.031281	253.426315
1	5	0.666667	96.227173	-267.499298	1894.804443	0.694978	-0.387887	-0.392514	0.460958	1053.019653	728.851074	347.710449	266.009491
1	6	0.666667	161.208954	-37.370174	1940.571167	0.259508	-0.547694	-0.067492	0.792548	1085.514404	846.061523	364.055939	326.894775
1	7	0.666667	106.981110	61.793312	1770.328003	-0.186691	-0.584070	-0.386277	0.689057	1062.390869	899.037354	352.708252	354.116699
1	8	0.666667	88.236824	70.937042	1688.093750	0.610972	0.210442	-0.667878	0.369279	1053.608643	906.005066	348.609955	357.697327
1	9	0.666667	72.542580	87.134148	1780.583618	0.610972	0.210442	-0.667878	0.369279	1043.355591	912.955261	342.817139	361.177277
1	10	0.666667	15.896455	73.649399	1678.551270	0.229950	-0.402920	0.174736	0.868473	1011.706055	907.971375	327.097992	358.648224
1	11	0.666667	-79.072792	-313.562073	1872.766113	0.507297	0.845896	-0.161782	-0.030591	963.528687	704.148499	301.284943	253.087402
1	12	0.666667	-188.656403	-278.253296	1859.744141	0.314303	0.791394	-0.429543	-0.300668	906.403870	721.194275	271.811035	262.039001
1	13	0.666667	-300.335083	-62.707260	1910.817871	-0.434929	-0.284659	0.854272	0.004939	851.642578	833.848450	243.874817	320.184418
1	14	0.666667	-205.226913	38.823597	1757.629883	0.511216	-0.026482	0.503249	-0.696202	889.159973	887.249817	263.822449	347.639404
1	15	0.666667	-168.747131	109.013435	1803.311279	0.258408	0.421249	-0.276605	0.824175	911.974548	925.071838	275.414856	366.884308
1	16	0.666667	-120.878853	90.962059	1724.958862	0.258408	0.421249	-0.276605	0.824175	934.337280	917.185547	287.142334	363.054810
1	17	0.666667	-110.386444	69.584938	1710.835083	0.015755	0.101585	0.566077	0.817918	939.711975	905.205322	289.911407	357.010193
1	18	0.666667	32.296291	112.886002	1968.982422	-0.424239	0.495261	-0.379159	0.656488	1021.277161	921.501709	330.581512	365.404510
1	19	0.333333	85.017754	441.816803	1853.096680	0.643822	-0.311739	0.540262	-0.443204	1050.385620	1105.662842	344.988403	454.327667
1	20	0.333333	77.138519	747.728699	1994.447998	0.610300	-0.360483	0.564926	-0.422428	1045.291138	1251.806396	340.939819	516.974548
1	21	0.333333	91.029839	890.124084	1912.149536	0.734366	0.143187	0.650693	0.129627	1054.443848	1352.088623	344.716400	555.500000
1	22	0.666667	-120.394485	117.695786	1970.681030	0.497661	0.487079	0.564692	0.442956	945.359192	924.258911	291.649628	366.569885
1	23	0.666667	-131.025635	466.849640	1924.687134	0.291793	0.665316	0.336838	0.598959	936.636841	1110.740356	288.764465	456.197693
1	24	0.333333	-112.094444	738.586182	2129.206787	0.309963	0.654841	0.348150	0.594893	952.996521	1222.006348	296.856110	504.465271
1	25	0.333333	-118.671143	882.281677	2080.534912	-0.200159	0.713835	-0.212778	0.636476	947.504822	1306.658691	295.227539	538.123535
1	26	0.666667	-43.775143	-403.420349	1824.826782	0.723592	-0.206189	0.631777	-0.186437	980.542847	653.317627	310.450928	227.047760
1	27	0.666667	-40.993004	-314.446045	1714.741577	0.723592	-0.206189	0.631777	-0.186437	979.581909	688.895691	310.432770	245.268677
1	28	0.666667	-15.454801	-356.406128	1710.385132	0.643487	0.300936	0.592532	0.379826	993.732300	665.211121	317.848663	233.137253
1	29	0.666667	34.319363	-426.732849	1781.459106	0.186437	0.631777	0.206189	0.723592	1021.382690	635.780884	331.849304	218.217514
1	30	0.666667	-61.367458	-354.512909	1707.171143	0.643487	0.300936	0.592532	0.379826	967.965454	665.940369	304.498688	233.523560
1	31	0.666667	-111.036804	-437.438416	1770.269653	0.723592	-0.206189	0.631777	-0.186437	943.007324	628.793701	291.420685	214.765961
