BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-85.026466	153.773727	2001.541870	0.635245	-0.339629	0.596987	-0.353160	963.796997	941.191711	301.000458	375.156799
1	1	0.666667	-78.972267	13.240904	1919.041992	0.609769	-0.379425	0.572519	-0.395526	964.663879	872.020996	301.626587	340.040771
1	2	0.666667	-74.857811	-106.284668	1867.152832	0.657771	-0.286805	0.635842	-0.284226	965.397949	809.907715	302.180969	307.950470
1	3	0.666667	-68.944069	-253.441605	1734.148071	0.678446	-0.234891	0.656794	-0.230561	964.576721	724.295593	302.469177	263.534485
1	4	0.666667	-39.131569	-229.483398	1757.481323	0.917788	-0.357175	-0.124440	0.120856	981.619385	739.101685	311.188477	271.199860
1	5	0.666667	83.670166	-188.881195	1776.047119	0.686945	-0.206149	-0.362955	0.594873	1048.592773	762.036621	345.944550	283.256805
1	6	0.666667	90.939873	55.357307	1840.052490	0.406117	-0.329634	-0.256077	0.812918	1052.286377	894.375977	347.187927	351.700928
1	7	0.666667	-5.058840	231.128281	1770.529663	0.281139	0.415203	0.591708	0.631228	1000.682007	994.752686	320.902679	401.933136
1	8	0.666667	-44.169159	306.395508	1794.026978	0.608806	-0.034097	0.722045	0.326869	979.307251	1035.883789	310.059235	421.726532
1	9	0.666667	-69.491608	340.841553	1704.992310	0.608806	-0.034097	0.722045	0.326869	962.191345	1065.875244	302.092773	435.861694
1	10	0.666667	-79.870834	299.130432	1708.020630	0.166680	0.191047	0.885295	-0.389836	956.378479	1040.400146	299.044373	423.805481
1	11	0.666667	-100.627884	-230.055237	1756.193726	0.358630	0.917735	-0.144963	-0.090184	947.902771	738.792908	293.680878	271.051758
1	12	0.666667	-213.827515	-190.295410	1763.592896	0.231486	0.756171	-0.438136	-0.427384	886.097656	761.055054	261.822205	282.707184
1	13	0.666667	-278.365417	31.165213	1877.737427	-0.417083	-0.426992	0.762519	0.249568	859.434021	882.152405	248.246475	344.864960
1	14	0.666667	-216.656525	215.657120	1786.938477	0.620121	-0.026344	-0.588270	-0.518357	883.744324	985.659912	261.879517	396.755005
1	15	0.666667	-195.904648	267.341461	1710.261963	-0.375314	-0.200192	0.553786	0.715810	889.098877	1021.731018	265.373993	414.312988
1	16	0.666667	-133.954575	341.029572	1697.729858	-0.375314	-0.200192	0.553786	0.715810	923.985962	1067.181519	283.213440	436.180908
1	17	0.666667	-148.669296	292.327209	1720.556519	-0.398248	-0.513680	0.753493	0.098893	917.078003	1035.375488	279.349030	421.104126
1	18	0.666667	-1.818955	154.593079	2006.252319	0.559537	-0.355805	0.508637	-0.549189	1004.653320	941.210327	321.877594	375.294098
1	19	0.333333	42.326794	511.932861	2071.531494	0.719581	-0.149220	0.602518	-0.311300	1026.735352	1115.083740	332.414490	458.528473
1	20	0.333333	14.305074	731.491577	2342.285156	0.716120	-0.163959	0.624396	-0.265368	1014.271851	1184.494995	325.311615	488.933014
1	21	0.333333	30.147024	901.881470	2348.492920	0.698190	0.325565	0.554583	0.314603	1021.345947	1262.227539	328.497559	521.048950
1	22	0.666667	-160.058334	153.034866	1997.294312	0.369104	0.554986	0.500225	0.552746	926.729553	941.225159	282.151276	374.994507
1	23	0.333333	-200.817490	505.143646	2086.579834	0.176708	0.684147	0.300338	0.640714	909.574463	1110.666260	274.942780	455.798889
1	24	0.333333	-201.324219	730.391663	2358.881836	0.184480	0.679327	0.231084	0.671627	921.519714	1182.363525	280.774506	487.369080
1	25	0.333333	-211.026993	887.481445	2365.936768	-0.343871	0.648573	-0.312296	0.602974	916.806213	1253.296509	279.506866	516.709473
1	26	0.666667	-66.635010	-299.838806	1675.693237	0.727942	-0.142713	0.655477	-0.141711	963.970886	693.115295	302.534271	247.463608
1	27	0.666667	-63.872250	-190.653961	1577.488647	0.727942	-0.142713	0.655477	-0.141711	962.091187	748.295105	302.058044	276.037720
1	28	0.666667	-38.596523	-233.480652	1565.467773	0.614938	0.362579	0.564406	0.414528	977.178101	721.285583	310.014221	262.034851
1	29	0.666667	12.752820	-318.325684	1625.399170	0.141711	0.655477	0.142713	0.727942	1008.963867	676.960815	326.233154	239.196625
1	30	0.666667	-86.225105	-229.979904	1563.696411	0.614938	0.362579	0.564406	0.414528	947.867188	723.326721	294.797974	263.113281
1	31	0.666667	-138.499146	-324.176788	1616.010498	0.727942	-0.142713	0.655477	-0.141711	919.275696	672.615112	279.856415	237.128326
