BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.173176	114.268532	1974.961182	0.708097	-0.304699	0.440582	-0.460049	997.252747	922.129333	318.214905	365.670715
1	1	0.666667	13.450999	-35.744110	1921.290161	0.683344	-0.327088	0.424226	-0.496071	1011.514343	846.918823	325.857513	327.201172
1	2	0.666667	32.608784	-159.535110	1888.223877	0.742829	-0.254375	0.471957	-0.400943	1020.978516	783.166138	331.006134	294.128662
1	3	0.666667	78.254585	-324.824036	1790.821899	0.772589	-0.215708	0.490836	-0.340082	1045.062500	690.634644	344.080627	246.280396
1	4	0.666667	98.145149	-298.276550	1820.518555	0.815979	-0.477346	-0.301841	0.123333	1055.220947	707.248657	349.208130	254.876282
1	5	0.666667	200.385147	-234.722260	1869.192871	0.605735	-0.368668	-0.526932	0.468521	1107.162231	743.500244	375.819580	273.905243
1	6	0.666667	201.806580	5.280807	1942.716675	0.378967	-0.542961	-0.344625	0.665440	1106.019531	867.466431	374.444244	337.932434
1	7	0.666667	175.860229	190.383713	1845.506226	0.341846	-0.539111	-0.437610	0.633244	1098.019653	966.945435	369.995361	388.177032
1	8	0.666667	156.036224	265.750580	1805.788574	0.225809	-0.607346	-0.336562	0.683277	1089.418213	1011.396851	365.419037	409.964172
1	9	0.666667	140.304321	336.164429	1739.244385	0.225809	-0.607346	-0.336562	0.683277	1083.591553	1058.573486	362.363800	432.500183
1	10	0.666667	131.919724	278.357758	1776.521729	0.553818	-0.414501	0.130732	0.710200	1077.190430	1021.080200	359.348480	414.688477
1	11	0.666667	42.690559	-297.789795	1794.802368	0.379818	0.871130	-0.306945	0.051543	1026.100098	705.366943	334.196930	253.795868
1	12	0.666667	-53.623230	-238.583618	1756.221191	0.128250	0.794425	-0.560311	-0.196198	973.658508	734.093994	307.059631	268.600403
1	13	0.666667	-129.103958	1.982585	1799.191895	-0.200124	-0.476495	0.847355	0.122032	933.774719	866.412415	286.268127	337.122345
1	14	0.666667	-29.725582	184.685577	1751.646118	-0.445629	-0.017852	0.099057	0.889542	986.580383	969.485352	313.821625	389.460724
1	15	0.666667	22.315367	262.366608	1740.376709	-0.319534	-0.031257	0.095676	0.942214	1015.908081	1015.168762	328.739716	411.907593
1	16	0.666667	98.902504	321.035767	1740.160522	-0.319534	-0.031257	0.095676	0.942214	1059.774902	1049.550537	350.597260	428.331970
1	17	0.666667	66.345497	253.653351	1722.111084	-0.253921	-0.341601	0.627415	0.652061	1041.146606	1011.532654	341.580750	410.171021
1	18	0.666667	58.726028	116.433113	2010.252197	0.693708	-0.208831	0.383466	-0.572811	1034.146362	922.068115	337.020447	365.693665
1	19	0.333333	40.659618	463.673553	2116.722656	0.794058	-0.128179	0.417380	-0.422890	1025.734741	1085.784912	331.851013	445.132812
1	20	0.333333	-61.485912	734.261841	2309.407715	0.772396	-0.189972	0.450534	-0.405383	980.842712	1190.725586	309.362976	491.481689
1	21	0.333333	-26.922796	897.462341	2275.809082	0.836204	0.184244	0.448793	0.255740	995.584900	1273.643311	316.664185	525.548218
1	22	0.666667	-83.713081	112.316635	1943.137573	0.428925	0.461237	0.434254	0.643978	962.810425	922.226135	300.680603	365.624817
1	23	0.333333	-158.750107	458.506744	2023.608643	0.290231	0.539431	0.332195	0.717235	927.180237	1094.207642	283.575226	448.531616
1	24	0.333333	-246.392761	730.580078	2227.639404	0.345262	0.500043	0.278110	0.743913	894.719360	1202.249023	268.753052	495.469482
1	25	0.333333	-241.767212	880.823853	2183.843018	-0.279685	0.555373	-0.153018	0.768064	893.084045	1284.416870	269.596710	528.737915
1	26	0.666667	99.538940	-379.527832	1745.432495	0.813586	-0.094953	0.567566	-0.083249	1057.169189	656.467712	350.569824	228.885498
1	27	0.666667	114.998070	-257.404114	1666.998779	0.813586	-0.094953	0.567566	-0.083249	1068.169434	716.055054	356.735992	259.548950
1	28	0.666667	145.848007	-296.225372	1655.766968	0.634158	0.334188	0.468472	0.516426	1086.175293	692.725891	366.100464	247.658051
1	29	0.666667	189.100830	-385.776184	1713.820435	0.083249	0.567566	0.094953	0.813586	1107.734375	648.977661	376.748993	225.536560
1	30	0.666667	100.065376	-295.072296	1643.192383	0.634158	0.334188	0.468472	0.516426	1059.989014	692.196594	352.629120	247.214996
1	31	0.666667	46.059467	-398.183228	1668.005493	0.813586	-0.094953	0.567566	-0.083249	1028.178711	636.470459	335.973480	218.624084
