BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.527240	120.124336	1972.877930	0.707489	-0.292014	0.445036	-0.464898	1004.499573	925.101196	321.943909	367.191406
1	1	0.666667	25.765636	-31.964130	1915.906494	0.701162	-0.297984	0.441061	-0.474387	1017.731689	848.761841	329.102905	328.168396
1	2	0.666667	46.939732	-154.158966	1871.701660	0.732016	-0.258745	0.454148	-0.436981	1028.372925	785.173279	334.928070	295.196472
1	3	0.666667	87.790833	-329.890656	1784.445679	0.764702	-0.221492	0.473435	-0.376871	1050.247314	687.308167	346.803680	244.598343
1	4	0.666667	108.424416	-302.123962	1813.607910	0.806408	-0.500245	-0.305970	0.076445	1060.769287	704.616638	352.120605	253.550293
1	5	0.666667	214.133911	-245.459015	1868.633789	0.611858	-0.335111	-0.537980	0.473189	1114.214111	737.949951	379.447693	271.086700
1	6	0.666667	207.333328	-5.771235	1955.669067	0.355603	-0.530545	-0.346762	0.686895	1108.140137	861.926392	375.508820	335.088104
1	7	0.666667	167.909637	177.599304	1852.421631	-0.113898	0.635816	0.607015	-0.462923	1093.414429	959.644958	367.705414	384.568451
1	8	0.666667	154.999084	251.846130	1805.285767	-0.031651	0.731699	0.487183	-0.475677	1088.774414	1003.611816	365.176849	406.195740
1	9	0.666667	162.257431	325.961884	1738.929077	-0.031651	0.731699	0.487183	-0.475677	1096.109741	1052.553467	368.636047	429.606140
1	10	0.666667	142.191254	260.451721	1763.928833	0.458047	-0.596532	-0.110518	0.649713	1083.257935	1011.856567	362.538696	410.227692
1	11	0.666667	52.962170	-300.517334	1785.671631	0.403946	0.854327	-0.318997	0.072065	1031.630493	703.088196	337.121338	252.641235
1	12	0.666667	-42.467697	-241.417007	1739.437622	0.203719	0.753222	-0.608271	-0.145470	979.370300	731.265320	310.122253	267.140442
1	13	0.666667	-99.049187	12.157455	1731.980713	-0.244638	-0.451315	0.856535	0.053061	947.283691	872.076843	293.572601	340.099152
1	14	0.666667	3.487945	185.409943	1651.503418	-0.406454	-0.010456	0.197979	0.891902	1004.286133	976.159424	323.391968	392.865479
1	15	0.666667	63.516720	257.092865	1631.057861	-0.366638	-0.019196	0.197324	0.908995	1040.585449	1021.950195	341.768372	415.251160
1	16	0.666667	135.128677	323.185333	1620.293335	-0.366638	-0.019196	0.197324	0.908995	1085.023193	1064.802368	363.678833	435.474609
1	17	0.666667	91.310432	243.266159	1585.308472	-0.413506	-0.239785	0.699835	0.530799	1058.475098	1017.587830	351.074432	413.155304
1	18	0.666667	74.329208	120.073997	2009.352417	0.682619	-0.219201	0.388584	-0.578778	1041.763672	923.865906	340.926575	366.610565
1	19	0.333333	63.968307	475.035614	2111.633789	0.787251	-0.134474	0.425374	-0.425687	1036.816528	1091.893188	337.328064	447.946594
1	20	0.333333	-33.400230	752.153687	2307.739502	0.760121	-0.187871	0.441793	-0.437879	993.164795	1199.226562	315.292358	495.140747
1	21	0.333333	11.968352	914.242981	2268.059814	0.850356	0.179396	0.441030	0.224063	1013.126099	1283.167236	324.855194	529.339539
1	22	0.666667	-69.930336	120.169731	1939.987427	0.449518	0.457543	0.426060	0.638013	969.666992	926.297119	304.215820	367.707550
1	23	0.333333	-135.334991	475.839294	2014.110352	0.310202	0.534794	0.323866	0.716157	938.318542	1104.206909	289.166351	453.205322
1	24	0.333333	-219.396942	758.036011	2215.776367	0.382765	0.487279	0.282979	0.732102	906.268250	1217.383545	274.472351	501.963135
1	25	0.333333	-205.632782	907.293091	2162.410156	-0.244668	0.549848	-0.140776	0.786122	908.815002	1302.166748	277.170685	535.871094
1	26	0.666667	107.973389	-389.167603	1742.435547	0.792328	-0.093465	0.591685	-0.115712	1061.821777	650.873474	352.983429	226.074905
1	27	0.666667	126.648727	-268.977600	1657.535767	0.792328	-0.093465	0.591685	-0.115712	1075.127197	708.549744	360.393005	255.721481
1	28	0.666667	154.795685	-310.693024	1645.824951	0.642082	0.352294	0.484474	0.478440	1091.701904	683.343262	368.994293	242.896683
1	29	0.666667	196.409317	-402.333252	1705.530518	0.115712	0.591685	0.093465	0.792328	1112.163696	638.760010	379.016235	220.434967
1	30	0.666667	107.767815	-306.984589	1635.629272	0.642082	0.352294	0.484474	0.478440	1064.629150	684.489258	355.073273	243.288239
1	31	0.666667	48.090755	-407.191254	1667.646118	0.792328	-0.093465	0.591685	-0.115712	1029.320557	631.331665	336.565674	216.035049
