BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.484589	104.654922	1995.187866	0.629260	-0.369653	0.548273	-0.408393	1042.924805	916.611206	341.606171	362.944946
1	1	0.666667	86.798912	-45.332699	1934.457031	0.594834	-0.412034	0.517179	-0.457084	1048.346924	842.100891	344.904266	324.777863
1	2	0.666667	92.916534	-171.068207	1903.533447	0.681038	-0.313970	0.565220	-0.343710	1051.498535	777.905518	346.822815	291.472137
1	3	0.666667	117.440628	-333.959473	1794.910156	0.706408	-0.267632	0.588578	-0.287988	1065.877686	686.125671	354.852844	244.076538
1	4	0.666667	143.506104	-306.607391	1818.509521	0.855429	-0.440237	-0.204118	0.181018	1079.139893	702.630249	361.609406	252.637238
1	5	0.666667	254.088135	-243.020798	1843.173584	0.671264	-0.278690	-0.494658	0.476498	1136.391357	737.369446	390.905426	270.971008
1	6	0.666667	268.284973	-13.107673	1943.259399	0.423142	-0.454004	-0.340933	0.706113	1139.218384	858.155945	391.400330	333.193665
1	7	0.666667	219.872879	178.114594	1868.926025	0.357550	-0.466578	-0.543895	0.598866	1120.157349	959.070251	381.114777	384.195740
1	8	0.666667	189.660355	257.302155	1847.117432	0.591121	-0.167558	-0.696736	0.370215	1105.828369	1003.434021	373.517914	406.022034
1	9	0.666667	165.599854	323.214935	1915.826538	0.591121	-0.167558	-0.696736	0.370215	1090.738892	1033.492065	365.337311	420.520172
1	10	0.666667	150.779938	265.571198	1819.883423	0.490668	-0.341685	0.041418	0.800488	1086.016602	1010.154724	363.658295	409.369629
1	11	0.666667	83.152611	-308.552216	1808.785156	0.411531	0.886319	-0.211817	-0.014669	1047.466309	700.871460	345.239380	251.554688
1	12	0.666667	-25.594547	-262.230927	1791.055542	0.244390	0.764756	-0.483327	-0.349023	989.597290	724.013733	315.190094	263.371338
1	13	0.666667	-99.591423	-29.394508	1867.211426	-0.387809	-0.413204	0.804810	0.176486	952.427551	849.919739	295.507538	328.649261
1	14	0.666667	-23.228184	141.801666	1765.095093	0.658116	-0.198665	-0.591987	-0.420674	990.488037	944.346558	315.722260	376.933716
1	15	0.666667	-20.167480	164.401352	1673.666138	-0.343694	-0.137877	0.609021	0.701397	990.594238	962.147583	316.286163	385.871552
1	16	0.666667	49.886917	227.152496	1651.925659	-0.343694	-0.137877	0.609021	0.701397	1032.075684	1001.545044	337.437592	405.357910
1	17	0.666667	45.280701	187.434158	1669.700806	-0.473869	-0.405724	0.781558	0.001701	1029.130371	976.065552	335.926178	392.846222
1	18	0.666667	158.687698	106.096481	2005.588745	0.615856	-0.313213	0.465422	-0.553174	1082.925659	916.961365	362.048584	363.126770
1	19	0.333333	175.147690	460.083588	2088.088867	0.736354	-0.184537	0.529763	-0.378258	1090.242554	1086.952148	363.798645	445.513947
1	20	0.333333	122.104553	721.776245	2310.834961	0.703392	-0.262636	0.576167	-0.322945	1061.489380	1184.353516	348.084412	488.822144
1	21	0.333333	129.705750	888.286804	2276.103760	0.729945	0.221292	0.589735	0.265375	1066.241089	1268.863037	349.636017	523.596924
1	22	0.666667	2.358437	103.355003	1985.808960	0.368754	0.532526	0.509276	0.566635	1006.511597	916.335999	322.930573	362.753540
1	23	0.333333	-56.111835	452.381317	2068.640625	0.222639	0.638907	0.367107	0.638328	979.026489	1085.609619	308.893036	444.943695
1	24	0.333333	-85.789726	717.087585	2297.812012	0.249791	0.624486	0.332282	0.661219	969.916870	1184.497803	304.127930	488.765625
1	25	0.333333	-105.838615	868.996338	2265.230957	-0.289526	0.681132	-0.202143	0.641383	959.720520	1262.120972	299.903381	520.760376
1	26	0.666667	127.929283	-387.555817	1744.618774	0.694646	-0.145804	0.701950	-0.058939	1072.702026	651.961426	358.591125	226.705872
1	27	0.666667	106.698738	-270.099854	1660.464722	0.694646	-0.145804	0.701950	-0.058939	1063.509644	708.229126	354.357819	255.485184
1	28	0.666667	133.792145	-308.286774	1640.577026	0.532865	0.393255	0.599453	0.449513	1079.677368	684.212036	362.825287	243.248138
1	29	0.666667	200.425369	-392.147247	1683.031982	0.058939	0.701950	0.145804	0.694646	1115.699097	641.458740	380.956757	221.845825
1	30	0.666667	86.541718	-309.813263	1645.378418	0.532865	0.393255	0.599453	0.449513	1052.020630	683.972168	348.480408	242.945297
1	31	0.666667	51.434689	-413.306305	1692.670044	0.694646	-0.145804	0.701950	-0.058939	1031.069214	631.337646	337.329834	216.037231
