BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.799088	102.654846	2009.310059	0.550627	-0.401532	0.528481	-0.506251	977.870483	915.539673	308.117340	362.265991
1	1	0.666667	-68.261650	-51.630795	1984.076172	0.511306	-0.439857	0.497037	-0.545937	971.831787	839.904968	305.022339	323.472504
1	2	0.666667	-79.564247	-176.389023	1980.571899	0.608807	-0.324196	0.555177	-0.464790	966.318176	779.020935	302.172180	291.864441
1	3	0.666667	-88.986656	-353.307648	1909.862793	0.644119	-0.278630	0.579387	-0.414471	959.663025	687.521667	299.156128	244.531738
1	4	0.666667	-58.690628	-328.237305	1927.423096	0.831702	-0.532337	-0.147573	0.055776	975.285645	701.430298	307.153992	251.661621
1	5	0.666667	60.661461	-296.849335	1950.796875	0.690098	-0.399420	-0.364176	0.481252	1034.536987	718.487732	337.863464	260.555695
1	6	0.666667	126.594437	-64.934731	1979.494507	0.174304	-0.540467	0.007500	0.823078	1067.156616	832.970703	354.475616	320.078278
1	7	0.666667	54.243618	-8.113157	1797.651245	0.051652	0.681497	-0.286689	-0.671345	1032.950195	860.485352	337.520416	334.296356
1	8	0.333333	42.819717	-51.258049	1725.773560	-0.454474	0.675236	0.301139	-0.496815	1026.918213	835.926575	334.818848	321.619324
1	9	0.333333	73.673767	30.226238	1688.061523	-0.454474	0.675236	0.301139	-0.496815	1045.039673	882.293030	344.290161	345.578369
1	10	0.666667	11.462350	-1.148871	1675.159912	0.519547	-0.395863	0.617633	0.438055	1009.017212	864.204407	325.778137	336.222961
1	11	0.666667	-116.453667	-320.577087	1917.369019	0.495395	0.822382	-0.276950	-0.039622	946.132935	704.433228	292.073944	253.255188
1	12	0.666667	-213.915985	-263.405334	1893.192261	0.340146	0.679574	-0.562395	-0.325870	895.486084	731.234009	266.048401	267.249878
1	13	0.666667	-252.272934	-19.452454	1908.113770	-0.470642	-0.064996	0.879707	-0.019662	875.781555	855.781250	256.157959	331.465057
1	14	0.666667	-139.070450	0.327352	1736.701050	-0.051962	0.076326	0.545426	0.833057	925.043213	865.513794	282.103088	336.663147
1	15	0.666667	-51.230587	-1.186627	1712.601685	-0.197012	0.170641	0.523639	0.811092	973.675354	864.382568	307.277039	336.219513
1	16	0.666667	29.411524	11.960633	1667.514771	-0.197012	0.170641	0.523639	0.811092	1019.449646	871.842346	331.212250	340.179779
1	17	0.666667	-36.745586	-9.349514	1711.529053	-0.197486	-0.146689	0.885332	0.394550	981.884644	859.685303	311.525787	333.817963
1	18	0.666667	22.399534	95.212051	2018.840576	-0.481197	0.380568	-0.423972	0.666232	1016.449463	911.483887	327.914917	360.298706
1	19	0.333333	109.365150	434.258362	1983.994385	0.677476	-0.215607	0.527354	-0.465229	1060.637817	1085.383301	349.624237	444.956390
1	20	0.333333	105.694572	722.610352	2156.759033	0.654084	-0.261021	0.559049	-0.437614	1056.778076	1208.649414	346.109436	499.159607
1	21	0.333333	143.434570	871.576294	2097.771973	0.775707	0.209719	0.576190	0.149339	1076.984375	1296.465332	354.879242	534.381958
1	22	0.666667	-128.215973	109.366333	2000.715698	0.497243	0.524401	0.522125	0.452924	942.690857	919.276123	290.144623	364.029999
1	23	0.333333	-112.582550	460.048035	1985.178467	0.353008	0.648165	0.357049	0.572524	948.652954	1099.373535	294.309418	451.103821
1	24	0.333333	-82.190918	754.592285	2151.666016	0.393494	0.617142	0.312413	0.605554	967.883972	1226.044678	303.855133	506.242401
1	25	0.333333	-65.164597	892.804077	2092.141846	-0.148354	0.662295	-0.211902	0.703174	974.324097	1309.416748	307.530975	539.396057
1	26	0.666667	-90.059761	-414.803955	1872.869141	0.673717	-0.278077	0.596150	-0.336725	957.931641	652.994751	298.529663	226.914185
1	27	0.333333	-75.348930	-367.529236	1740.646118	0.673717	-0.278077	0.596150	-0.336725	961.284912	662.679382	300.870850	231.864182
1	28	0.333333	-55.636124	-411.353119	1751.110962	0.714491	0.224912	0.618171	0.238289	972.390381	640.242126	306.630066	220.447083
1	29	0.333333	-15.857286	-460.332123	1842.903320	0.336725	0.596150	0.278077	0.673717	995.346069	626.233643	318.088745	213.343170
1	30	0.333333	-100.764740	-404.915314	1745.424438	0.714491	0.224912	0.618171	0.238289	947.525330	643.025330	293.809113	221.927490
1	31	0.333333	-160.934174	-455.895996	1829.289917	0.673717	-0.278077	0.596150	-0.336725	919.409363	626.831299	279.042450	213.913422
