BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.083422	145.291962	1971.198242	0.668843	-0.298813	0.543964	-0.409224	1004.721130	937.846802	322.056946	373.617615
1	1	0.666667	10.836367	-4.520193	1891.054810	0.638167	-0.336604	0.521425	-0.455585	1010.056274	862.713989	325.218170	335.364655
1	2	0.666667	16.433599	-131.494308	1842.204102	0.704332	-0.216478	0.551020	-0.391702	1012.551208	795.774780	326.816589	300.687103
1	3	0.666667	33.954636	-295.841766	1717.137207	0.733475	-0.171593	0.566606	-0.333958	1021.459045	699.290588	332.189545	250.674042
1	4	0.666667	61.200203	-273.586456	1747.991699	0.879419	-0.415118	-0.231698	0.024808	1036.438721	714.231018	339.809998	258.425812
1	5	0.666667	182.852570	-241.379272	1800.796265	0.711140	-0.233600	-0.498600	0.437160	1100.992310	735.404114	372.976562	269.702911
1	6	0.666667	214.663147	-15.892058	1933.999512	0.479992	-0.411894	-0.365396	0.682962	1112.740234	856.757874	377.984467	332.447784
1	7	0.666667	170.400055	195.931335	1887.092773	0.313955	-0.501961	-0.423220	0.685822	1093.488770	967.656311	367.509583	388.523956
1	8	0.666667	138.926117	269.840881	1842.398193	0.188111	-0.568720	-0.328082	0.730435	1078.862427	1010.728882	359.956787	409.660706
1	9	0.666667	109.800308	336.684265	1769.425659	0.188111	-0.568720	-0.328082	0.730435	1065.327515	1055.537354	353.164490	431.126953
1	10	0.666667	87.689301	307.283691	1911.192871	0.538842	0.118045	0.023363	0.833768	1050.355957	1025.448120	345.219971	416.785339
1	11	0.666667	0.390195	-264.994080	1729.125854	0.356857	0.883594	-0.300851	0.037459	1002.901550	717.427246	322.445770	259.997589
1	12	0.666667	-102.079872	-201.600739	1693.856445	0.294166	0.715837	-0.609180	-0.173043	944.373962	750.197388	292.171356	276.990082
1	13	0.666667	-155.280243	60.206070	1664.110718	-0.336931	-0.445632	0.827608	0.054358	911.025818	900.905090	275.510559	354.726257
1	14	0.666667	-71.020538	233.813248	1549.924072	0.602217	0.042634	-0.642163	-0.472381	955.566650	1015.384277	299.452637	411.909790
1	15	0.666667	-43.611870	288.805817	1472.323242	-0.164793	-0.441000	0.468732	0.747431	970.373962	1061.611206	307.612305	434.070435
1	16	0.666667	12.837916	355.703400	1523.502808	-0.164793	-0.441000	0.468732	0.747431	1009.070251	1100.214233	326.499878	452.048767
1	17	0.666667	12.462718	305.529938	1478.684937	-0.385176	-0.463408	0.797848	-0.018188	1008.401245	1072.218262	326.516785	439.158691
1	18	0.666667	83.546997	141.332275	1991.187256	0.589293	-0.274995	0.474540	-0.593231	1046.553589	934.990051	343.409973	372.229828
1	19	0.333333	142.489685	508.298279	2080.243164	0.744812	-0.113511	0.536571	-0.380083	1075.046509	1112.043945	356.098175	457.042664
1	20	0.333333	93.085800	759.591553	2340.671143	0.735491	-0.150865	0.563721	-0.344255	1048.496094	1197.483643	341.674408	494.432983
1	21	0.333333	127.391830	934.908264	2332.080322	0.767236	0.291855	0.501919	0.272484	1064.269165	1280.604004	348.440948	528.216675
1	22	0.666667	-77.398392	148.862595	1953.173340	0.434447	0.528415	0.449458	0.574474	966.215332	940.530518	302.431244	374.853638
1	23	0.333333	-101.857391	520.775452	2035.862915	0.278500	0.623412	0.304328	0.664214	955.599854	1124.600342	297.697632	462.547913
1	24	0.333333	-126.805260	797.381287	2278.968262	0.302995	0.604276	0.252916	0.692154	950.916443	1225.416260	295.426666	505.792725
1	25	0.333333	-120.783775	959.527405	2251.601807	-0.273782	0.611243	-0.244348	0.701227	952.196350	1309.110352	296.851562	539.031860
1	26	0.666667	44.471661	-349.210449	1661.255615	0.690608	-0.172196	0.690061	-0.131242	1027.409424	663.354248	335.612030	232.276123
1	27	0.666667	32.065483	-238.463287	1555.830078	0.690608	-0.172196	0.690061	-0.131242	1020.467651	717.226562	332.627106	259.999725
1	28	0.666667	58.475506	-282.710724	1541.687988	0.581136	0.366186	0.609708	0.395532	1036.754028	688.605347	341.208374	245.295120
1	29	0.666667	121.735825	-367.542511	1600.416016	0.131242	0.690061	0.172196	0.690608	1073.673218	644.784851	359.898376	223.130859
1	30	0.666667	8.730743	-280.694916	1545.265747	0.581136	0.366186	0.609708	0.395532	1005.921753	690.344543	325.146545	246.095215
1	31	0.666667	-36.047394	-378.970459	1608.372559	0.690608	-0.172196	0.690061	-0.131242	979.781982	639.471558	311.255280	220.087860
