BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.475124	116.646889	1957.640259	0.710021	-0.279118	0.435532	-0.477782	1003.394043	923.801941	321.440491	366.537903
1	1	0.666667	21.986406	-33.135593	1902.764282	0.670278	-0.312481	0.412250	-0.532103	1015.779602	848.048157	328.149872	327.800323
1	2	0.666667	34.101582	-158.527496	1874.345337	0.716880	-0.267610	0.472608	-0.437161	1021.748169	783.070007	331.470215	294.085114
1	3	0.666667	67.410500	-331.866547	1787.817139	0.749629	-0.228848	0.492546	-0.378264	1039.278320	686.634521	341.091858	244.200195
1	4	0.666667	89.414436	-304.811646	1815.267090	0.806585	-0.501661	-0.301541	0.082640	1050.689209	703.395996	346.881165	252.868927
1	5	0.666667	193.544479	-248.396179	1867.497681	0.647298	-0.311363	-0.527214	0.453987	1103.640625	736.416809	374.020599	270.220184
1	6	0.666667	201.521927	-19.189671	1967.538086	0.383377	-0.510671	-0.337811	0.691463	1104.655762	855.298157	373.717834	331.674561
1	7	0.666667	162.781113	164.609299	1873.622437	0.420868	0.481999	0.649997	0.409940	1089.810547	951.640381	365.852722	380.585388
1	8	0.666667	152.832947	250.867538	1865.723389	0.526203	0.259739	0.766391	0.261325	1085.388794	998.558228	363.237152	403.723633
1	9	0.666667	122.376854	316.726593	1800.093384	0.526203	0.259739	0.766391	0.261325	1071.398438	1040.823730	356.159973	424.134216
1	10	0.666667	111.987755	251.688904	1803.184448	0.055293	0.351899	0.845965	-0.396803	1065.252686	1003.721436	353.359772	406.313629
1	11	0.666667	33.778271	-302.536896	1790.520752	0.415126	0.854918	-0.306537	0.053110	1021.333862	702.487915	331.740112	252.297791
1	12	0.666667	-62.248386	-245.376266	1749.402344	0.219349	0.770635	-0.532743	-0.272384	968.738464	729.898560	304.542969	266.428864
1	13	0.666667	-134.649582	-5.573139	1796.848999	-0.321373	-0.431390	0.831622	0.137935	930.676758	862.315369	284.675903	335.009491
1	14	0.666667	-45.065449	165.870499	1708.483398	0.512475	-0.148096	-0.157403	-0.831060	976.880432	961.114258	309.097626	385.293121
1	15	0.666667	-10.898422	241.902039	1665.299683	-0.210123	0.087982	0.197401	0.953488	995.907349	1009.590637	319.061218	409.204620
1	16	0.666667	75.289024	277.096161	1641.186768	-0.210123	0.087982	0.197401	0.953488	1047.652344	1033.403198	345.196381	420.732147
1	17	0.666667	38.014450	220.338074	1629.980957	-0.388896	-0.195608	0.714169	0.548143	1025.011475	999.183411	334.001740	404.215057
1	18	0.666667	69.606712	115.010521	1996.015381	0.736891	-0.133617	0.392737	-0.533757	1039.572876	921.742737	339.863953	365.539856
1	19	0.333333	25.483952	438.199005	2154.120117	0.806559	-0.075262	0.407923	-0.421185	1018.575806	1069.621948	328.208008	437.611206
1	20	0.333333	-82.740219	694.837219	2360.113281	0.792414	-0.144624	0.453835	-0.381048	972.678467	1165.639648	305.179871	480.643188
1	21	0.333333	-49.223324	860.413757	2344.809082	0.833085	0.218918	0.419192	0.286918	986.660706	1243.745361	312.211182	513.520508
1	22	0.666667	-69.376228	118.122467	1923.035767	0.409266	0.482253	0.364428	0.683466	969.497437	925.769775	304.200562	367.447510
1	23	0.333333	-141.746826	447.965332	2053.719482	0.325359	0.522147	0.304595	0.727135	936.954468	1085.335327	288.177063	444.533142
1	24	0.333333	-226.815948	724.954712	2250.155518	0.361307	0.482641	0.228609	0.764364	904.958496	1195.924561	273.415222	492.950989
1	25	0.333333	-211.238739	876.437256	2215.997314	-0.282828	0.508310	-0.175888	0.794162	909.288940	1275.626221	276.795837	525.539612
1	26	0.666667	84.320786	-390.486481	1746.003784	0.748746	-0.235876	0.612046	-0.095615	1048.800781	650.647095	346.230865	225.877716
1	27	0.666667	70.667114	-291.817413	1639.951172	0.748746	-0.235876	0.612046	-0.095615	1042.915649	693.804077	343.787811	247.955231
1	28	0.666667	104.495377	-328.874329	1632.816162	0.597053	0.265992	0.599571	0.461833	1062.703735	671.509338	354.080902	236.631073
1	29	0.666667	167.846954	-395.741150	1701.308472	0.095615	0.612046	0.235876	0.748746	1096.374023	641.947388	370.972504	221.867645
1	30	0.666667	57.787975	-335.451111	1628.781738	0.597053	0.265992	0.599571	0.461833	1035.378662	667.325623	339.939331	234.347061
1	31	0.666667	23.171131	-433.299927	1686.237183	0.748746	-0.235876	0.612046	-0.095615	1015.088623	619.350342	329.102264	209.955902
