BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.424934	129.121429	1989.211548	0.529796	-0.398344	0.562609	-0.494074	979.561951	929.229370	309.086151	369.201691
1	1	0.666667	-72.649750	-31.934053	1958.135376	0.523784	-0.405118	0.557752	-0.500444	968.986572	849.355347	303.664062	328.360565
1	2	0.666667	-88.909500	-160.909027	1934.516846	0.597538	-0.312679	0.576897	-0.460837	960.348755	784.666931	299.263855	294.809631
1	3	0.666667	-107.248085	-344.557892	1854.608521	0.632569	-0.265409	0.600113	-0.411434	948.414246	686.760254	293.581482	244.181274
1	4	0.666667	-73.905556	-319.764740	1872.918213	0.844178	-0.519888	-0.123330	0.043252	966.181824	701.011841	302.667755	251.467865
1	5	0.666667	53.996323	-293.112762	1894.536987	0.770352	-0.283825	-0.355085	0.447118	1031.568115	716.046631	336.564636	259.299652
1	6	0.666667	143.081787	-65.165756	1969.613403	0.243818	-0.450811	-0.058406	0.856686	1075.502930	832.666382	358.829315	319.943329
1	7	0.666667	41.101128	35.905605	1809.775391	-0.227031	-0.523785	0.419205	0.705956	1025.905029	884.363892	333.763763	346.555878
1	8	0.666667	5.479652	-33.996464	1767.327271	0.512780	-0.617991	-0.261096	0.535698	1006.317322	846.208069	323.894012	326.882965
1	9	0.666667	34.479134	53.298717	1727.854492	0.512780	-0.617991	-0.261096	0.535698	1022.437561	895.127441	332.375305	352.094635
1	10	0.666667	-3.489214	24.132816	1685.988647	0.579452	-0.385831	0.643888	0.317454	1000.487366	878.930725	321.291321	343.775665
1	11	0.666667	-134.799088	-309.408691	1864.483887	0.483043	0.829237	-0.267575	-0.086250	934.568054	705.611023	286.326843	253.907349
1	12	0.666667	-237.368256	-245.195068	1850.418091	0.374836	0.659195	-0.620770	-0.199007	880.286011	737.566711	258.473541	270.591461
1	13	0.666667	-276.514893	7.192105	1797.467041	-0.410470	-0.063797	0.903230	-0.107797	853.386353	869.749634	245.488800	338.567902
1	14	0.666667	-134.026184	13.012764	1633.141357	-0.072410	-0.115035	-0.498163	0.856363	921.915161	873.053772	281.109039	340.571716
1	15	0.666667	-42.805805	21.418167	1662.002808	-0.221137	-0.200427	-0.470350	0.830481	977.149109	877.612671	309.369690	343.055908
1	16	0.666667	38.055874	39.006031	1715.223999	-0.221137	-0.200427	-0.470350	0.830481	1024.452271	887.135986	333.499908	348.016022
1	17	0.666667	-23.015617	3.676601	1647.939941	0.235331	-0.241913	0.068973	0.938797	988.477112	867.114258	315.302094	337.691681
1	18	0.666667	31.177540	117.814743	1993.400024	-0.430422	0.436663	-0.440658	0.655655	1020.732178	923.277710	330.197784	366.293091
1	19	0.333333	123.196053	469.850952	1921.727661	0.652673	-0.229470	0.576374	-0.434919	1069.353027	1112.057129	353.939453	457.135590
1	20	0.333333	138.338257	764.816528	2117.640869	0.633401	-0.260300	0.581844	-0.438754	1073.394043	1236.886963	353.831970	510.753265
1	21	0.333333	179.954056	921.109375	2054.726807	0.761926	0.226208	0.591930	0.133859	1096.926514	1332.896362	363.636902	548.036377
1	22	0.666667	-127.812965	139.317154	1985.434692	0.524568	0.506150	0.556255	0.399025	942.189026	934.678711	290.020050	371.796692
1	23	0.333333	-104.578171	503.004669	1918.880737	0.343105	0.674110	0.333404	0.562758	950.093323	1131.204346	295.529755	465.512451
1	24	0.333333	-52.899925	802.302002	2108.678223	0.396747	0.639202	0.311023	0.580756	980.864746	1258.358398	310.275146	519.469238
1	25	0.333333	-32.717400	947.247314	2044.820312	-0.128679	0.676889	-0.228541	0.687773	989.526611	1350.029053	314.799408	554.695190
1	26	0.666667	-111.699730	-408.051910	1813.682861	0.653206	-0.195429	0.694648	-0.229333	944.486084	649.671021	291.876740	225.288803
1	27	0.666667	-115.808342	-319.657532	1693.984253	0.653206	-0.195429	0.694648	-0.229333	936.752441	683.918335	288.369659	242.805023
1	28	0.666667	-95.701088	-367.035919	1687.702026	0.624049	0.353001	0.629380	0.299723	947.899414	656.684875	294.255707	228.866547
1	29	0.666667	-41.621769	-444.611267	1757.335938	0.229333	0.694648	0.195429	0.653206	980.151672	623.192200	310.658630	211.840775
1	30	0.666667	-143.272110	-358.870850	1691.720947	0.624049	0.353001	0.629380	0.299723	921.122559	661.757507	280.421478	231.569122
1	31	0.666667	-194.570312	-436.195312	1769.956543	0.653206	-0.195429	0.694648	-0.229333	897.815186	629.406128	268.291321	215.394821
