BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.618156	92.338646	2014.117432	0.853699	-0.250424	0.303597	-0.341049	946.961731	910.524292	292.239441	359.610870
1	1	0.666667	-30.966290	-23.304403	1961.544678	0.844123	-0.258576	0.296684	-0.364106	989.724426	853.583130	314.386139	330.586456
1	2	0.666667	38.491390	-118.786880	1922.694824	0.893481	-0.201654	0.321239	-0.240485	1024.005981	805.038147	332.398041	305.501617
1	3	0.666667	166.517288	-225.268097	1832.854980	0.909889	-0.175243	0.336376	-0.168059	1091.112183	746.090088	367.719177	275.157837
1	4	0.666667	164.971619	-202.506332	1868.969482	0.780691	-0.301421	-0.537551	0.103466	1089.083618	760.035339	366.484924	282.361053
1	5	0.666667	214.888412	-142.007263	1965.765137	-0.488672	0.366008	0.628853	-0.481437	1110.597412	794.699097	377.055389	300.399048
1	6	0.666667	153.601822	82.176208	2028.908203	0.139642	-0.653316	-0.320306	0.671626	1079.637817	904.721008	360.355225	356.913940
1	7	0.666667	131.901535	204.689240	1869.603271	0.438768	0.587041	0.651296	-0.196671	1073.933228	973.354553	357.653046	391.389801
1	8	0.666667	145.723022	252.728638	1802.195923	0.466309	0.691474	0.539135	-0.117271	1083.804077	1004.353882	362.690247	406.574036
1	9	0.666667	182.558823	312.642273	1739.573853	0.466309	0.691474	0.539135	-0.117271	1107.595581	1044.605347	374.419037	425.786621
1	10	0.666667	126.608086	236.555481	1747.011841	-0.014069	0.681305	0.349075	-0.643251	1074.893555	999.411560	358.535278	404.222198
1	11	0.666667	125.265060	-214.286636	1827.443604	0.234862	0.932243	-0.153438	0.228516	1069.643188	751.560974	356.632233	277.883179
1	12	0.666667	28.019249	-193.800430	1770.350830	0.112949	0.879972	-0.461259	-0.011478	1018.417725	759.150574	330.268921	281.668671
1	13	0.666667	-112.888443	6.041661	1749.738525	-0.102203	-0.507576	0.854094	-0.049435	940.335938	868.636597	289.896057	338.304718
1	14	0.666667	-17.942972	181.449738	1703.730469	-0.321684	0.099442	-0.445188	0.829722	992.415344	970.476135	317.050995	389.994598
1	15	0.666667	46.848274	243.044449	1716.877441	-0.142884	0.189479	-0.414944	0.878353	1029.942139	1005.741455	335.976593	407.363586
1	16	0.666667	128.985413	280.833527	1697.042969	-0.142884	0.189479	-0.414944	0.878353	1078.174805	1029.975830	360.181671	418.990723
1	17	0.666667	80.767899	230.231689	1671.125244	-0.056009	-0.065896	0.275437	0.957421	1050.220215	1001.777527	346.494629	405.455292
1	18	0.666667	-65.852348	109.860153	2068.967285	0.780282	-0.218206	0.245240	-0.532357	974.828186	917.587280	306.328949	363.272949
1	19	0.333333	-175.024216	437.055084	2121.436523	0.917585	-0.118183	0.306232	-0.224260	924.057678	1072.932861	281.463776	438.643494
1	20	0.333333	-412.383728	598.417603	2291.149170	0.911112	-0.129818	0.304734	-0.245272	825.830383	1131.975830	234.620636	463.875061
1	21	0.333333	-432.856750	760.387878	2289.470459	0.820944	0.125356	0.303056	0.467433	814.679260	1207.902344	231.483292	496.193787
1	22	0.666667	-170.002899	76.538727	1964.656860	0.430233	0.263569	0.402152	0.764006	920.504395	903.844238	278.898438	356.127380
1	23	0.333333	-341.078094	379.538605	1984.417847	0.149449	0.383139	0.290523	0.863983	833.569641	1058.552979	237.652344	430.816803
1	24	0.333333	-564.047241	541.562744	2178.232422	0.193030	0.358284	0.229976	0.884015	744.988586	1119.921021	197.247070	456.693024
1	25	0.333333	-603.185059	685.586670	2161.208984	-0.486035	0.420777	-0.086150	0.761114	721.584595	1193.367188	189.527649	487.547852
1	26	0.666667	217.576385	-255.433472	1793.470215	0.881920	0.054996	0.466347	0.041379	1119.865845	727.326782	382.706421	265.677551
1	27	0.666667	236.223923	-118.270386	1772.250244	0.881920	0.054996	0.466347	0.041379	1132.135132	799.812073	388.945618	303.211517
1	28	0.666667	271.332642	-148.199768	1756.403564	0.594353	0.368645	0.290869	0.652871	1152.263184	782.740112	399.313416	294.514893
1	29	0.666667	308.258606	-248.187485	1785.478882	-0.041379	0.466347	-0.054996	0.881920	1169.327393	730.351074	407.856873	267.698608
1	30	0.666667	231.393570	-143.261963	1735.032471	0.594353	0.368645	0.290869	0.652871	1131.616089	784.530396	388.930634	295.328674
1	31	0.666667	186.542709	-244.596756	1707.499023	0.881920	0.054996	0.466347	0.041379	1107.371460	726.539368	376.746765	265.207581
