BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.692837	150.253510	2046.089355	0.783772	-0.114690	0.401875	-0.459395	1019.597900	937.567688	329.380280	373.478485
1	1	0.666667	73.302582	1.242638	1952.289429	0.800649	-0.099349	0.405940	-0.429307	1041.520386	865.603394	341.227905	336.888702
1	2	0.666667	117.125870	-110.299484	1870.287964	0.809646	-0.082140	0.382338	-0.437657	1064.748657	807.575623	353.784424	306.944611
1	3	0.666667	188.244614	-281.409271	1749.780029	0.842136	-0.051215	0.387694	-0.371319	1106.041626	709.853821	375.828857	256.582245
1	4	0.666667	199.610825	-260.931946	1793.846191	0.843961	-0.360225	-0.365692	-0.155682	1110.178223	724.479065	377.736237	264.131989
1	5	0.666667	299.171692	-260.832336	1900.008301	0.624473	-0.315207	-0.516545	0.493822	1155.747314	732.131226	400.471954	268.430969
1	6	0.666667	293.162872	4.310399	1993.929810	0.392292	-0.486651	-0.359645	0.692772	1148.536255	866.891724	395.825836	337.649567
1	7	0.666667	241.553162	215.320496	1901.338379	0.109185	-0.619743	-0.157872	0.760969	1130.019409	977.136047	385.683838	393.050598
1	8	0.666667	217.034698	242.904831	1810.512085	0.010552	-0.634886	-0.076973	0.768690	1122.428345	998.190063	382.042267	403.408234
1	9	0.666667	195.734299	255.441879	1703.311768	0.010552	-0.634886	-0.076973	0.768690	1116.646484	1014.130493	379.509033	411.200531
1	10	0.666667	221.702393	280.887054	1782.741455	0.596729	-0.517821	0.258011	0.556063	1126.998047	1021.963745	384.116241	414.860779
1	11	0.666667	152.070389	-246.646286	1746.620117	0.262825	0.859206	-0.369482	0.237005	1086.475464	728.592590	365.768219	266.107056
1	12	0.666667	69.776062	-178.314835	1666.084229	-0.193550	-0.676426	0.710074	-0.027955	1042.403809	761.329163	343.325531	282.911652
1	13	0.666667	72.634773	93.968330	1576.444824	-0.174011	-0.409463	0.891121	-0.089237	1046.346191	923.307251	345.486542	366.527893
1	14	0.666667	217.097549	261.049103	1484.808594	-0.348233	-0.155827	0.600767	0.702517	1145.437378	1040.287476	394.689758	423.591583
1	15	0.666667	292.946167	328.471527	1455.756836	-0.082086	-0.355092	0.509031	0.779781	1201.324951	1091.952148	420.679932	446.865112
1	16	0.666667	372.354462	381.406281	1506.604004	-0.082086	-0.355092	0.509031	0.779781	1249.384277	1121.139893	441.852814	459.020264
1	17	0.666667	315.956940	303.977081	1425.586914	-0.435613	-0.307664	0.834790	0.136783	1221.017334	1079.090820	430.541046	440.695801
1	18	0.666667	96.956963	132.665314	2106.495361	0.593020	-0.142446	0.339491	-0.716088	1051.357300	927.102478	345.459564	368.218079
1	19	0.333333	201.329910	518.256775	2187.460449	0.843731	0.017696	0.367719	-0.390624	1099.356934	1104.340088	367.699890	453.374451
1	20	0.333333	36.016987	769.951782	2434.554199	0.835349	0.032143	0.355115	-0.418393	1023.624573	1188.768433	329.542786	490.736389
1	21	0.333333	100.038155	946.272949	2469.074951	0.888761	0.274764	0.224257	0.290376	1050.417114	1261.361084	341.786499	520.626831
1	22	0.666667	-32.863930	166.113541	1991.618652	0.598950	0.379184	0.281302	0.646797	989.227417	947.610962	314.045349	378.467743
1	23	0.333333	-30.810209	568.432190	2054.132324	0.298898	0.458963	0.110817	0.829297	990.969604	1146.467773	314.968140	472.468018
1	24	0.333333	-188.272095	803.613525	2327.698730	0.342562	0.420064	0.037628	0.839513	925.465332	1220.660889	283.223450	503.533905
1	25	0.333333	-155.468872	974.655029	2349.237549	-0.349585	0.329624	-0.267019	0.835368	939.952759	1296.811646	290.822754	534.145630
1	26	0.666667	223.476898	-336.725006	1698.636475	0.859984	-0.092452	0.495944	-0.076943	1128.149902	674.237793	387.346771	238.590881
1	27	0.666667	251.279236	-198.496277	1615.659302	0.859984	-0.092452	0.495944	-0.076943	1151.159668	745.733032	399.623688	275.502319
1	28	0.666667	288.739685	-240.890381	1608.809326	0.662507	0.285312	0.416059	0.553694	1173.819580	719.971436	411.080078	262.515259
1	29	0.666667	328.543671	-340.546265	1680.525757	0.076943	0.495944	0.092452	0.859984	1189.347778	669.662109	418.242554	237.137497
1	30	0.666667	240.499176	-240.885223	1586.305664	0.662507	0.285312	0.416059	0.553694	1146.639893	718.073242	397.510620	261.256653
1	31	0.666667	179.576126	-358.389679	1602.902222	0.859984	-0.092452	0.495944	-0.076943	1108.113037	650.329773	377.589355	226.270309
